X,Y,Z
0.173725,0.268838,0.083670
0.114636,0.264424,0.018517
0.105446,0.283325,0.079030
0.082957,0.283170,0.044641
0.037304,0.264340,0.027321
0.238361,0.250229,0.038792
0.185799,0.289822,0.026434
0.172284,0.268192,0.070907
0.143458,0.287057,0.049081
0.100151,0.262442,0.032430
0.045530,0.264757,0.017037
0.053122,0.253401,0.005479
0.248914,0.249889,0.043020
0.191552,0.261542,0.033713
0.154525,0.241153,0.073879
0.146733,0.230982,0.108386
0.060695,0.198658,0.023519
0.084024,0.205221,0.070769
0.037563,0.213943,0.074325
0.241020,0.196546,0.070020
0.239013,0.244617,0.083373
0.182654,0.232983,0.091211
0.148008,0.220418,0.123216
0.128790,0.236519,0.071582
0.045638,0.211289,0.088930
-0.011550,0.239064,0.093345
0.242627,0.207426,0.042054
0.225825,0.238508,0.091380
0.194211,0.106912,0.130325
0.134140,0.158753,0.127911
0.113152,0.123554,0.131833
0.045800,0.129683,0.111938
0.264335,0.125584,0.092949
0.197853,0.136607,0.117047
0.207772,0.144724,0.119573
0.153301,0.099775,0.124829
0.085416,0.141021,0.129858
0.101259,0.143887,0.110676
0.246368,0.154475,0.126292
0.212872,0.123988,0.098696
0.180347,0.022800,0.123794
0.151248,0.041897,0.121681
0.039811,0.035107,0.174728
0.305039,-0.146477,0.030054
0.290006,-0.010558,0.093862
0.197050,0.029864,0.125989
0.171297,0.084024,0.145514
0.130124,0.041217,0.152225
0.076218,0.052430,0.199116
0.331824,-0.104958,0.034830
0.261230,-0.019550,0.079902
0.230016,0.014420,0.170035
0.180854,-0.095537,0.125503
0.112143,-0.122305,0.146860
0.112646,-0.105251,0.095533
0.046810,-0.244042,-0.006055
0.369170,-0.165286,0.076563
0.257209,-0.105950,0.106510
0.196274,-0.108123,0.141072
0.178348,-0.104759,0.136550
0.129947,-0.105820,0.120972
0.124632,-0.145883,0.133446
0.071607,-0.221131,0.075285
0.326786,-0.173399,0.062342
0.252140,-0.168708,0.077355
0.200390,-0.115002,0.081726
0.128367,-0.327629,0.076248
0.046959,-0.338082,0.114500
0.129702,-0.351635,0.075529
0.103204,-0.312807,0.121150
