X,Y,Z
0.063244,0.306311,-0.060565
0.036946,0.312860,-0.070385
0.178145,0.336493,-0.052822
0.116149,0.299616,-0.008126
0.086979,0.289840,-0.030060
0.078361,0.282439,-0.080826
0.017548,0.281816,-0.068380
0.207692,0.323904,0.012650
0.151422,0.309152,-0.031759
0.067489,0.300017,-0.035839
0.063111,0.264099,-0.002888
0.031210,0.263031,-0.022040
0.263086,0.211056,-0.035481
0.222030,0.230878,0.016112
0.177707,0.253287,-0.025851
0.127105,0.244823,0.003254
0.101569,0.221343,0.003201
0.066653,0.248700,-0.018774
0.027463,0.286651,0.013778
0.261095,0.234712,-0.034215
0.214177,0.246710,0.012100
0.228454,0.233681,0.020173
0.164197,0.238282,0.019295
0.098904,0.218923,0.051414
0.055043,0.198570,0.066422
-0.003584,0.192084,0.065642
-0.019394,0.190115,0.056096
0.228520,0.169924,0.079105
0.239422,0.202178,0.070780
0.141289,0.203495,0.054547
0.117960,0.155884,0.058587
0.059920,0.225246,0.087570
0.016134,0.187922,0.030288
-0.022149,0.147275,0.013126
0.230583,0.161098,0.022309
0.157622,0.189415,0.057224
0.162030,0.205505,0.045326
0.128221,0.209761,0.053828
0.092942,0.088453,0.120626
0.053507,0.135350,0.103997
-0.012129,0.057468,0.052634
0.150676,0.141792,0.124919
0.173148,0.114524,0.093658
0.090869,0.151391,0.100470
0.099981,0.140625,0.082838
0.030079,0.074191,0.111055
-0.020223,0.077032,0.087302
0.200926,0.134628,0.128599
0.116981,0.110564,0.106205
0.084774,0.153579,0.076999
0.051659,0.056925,0.160220
0.026394,0.053641,0.134952
-0.020320,0.024950,0.087701
-0.068776,-0.022776,0.077785
0.150438,0.030375,0.116682
0.073224,0.048195,0.150268
0.055371,0.092807,0.133195
-0.003831,0.012791,0.131157
-0.009619,0.011534,0.112204
-0.067607,-0.052140,0.071477
0.136375,0.052488,0.138174
0.112303,0.076253,0.142739
0.063343,-0.016814,0.200766
0.027953,-0.079400,0.173102
-0.018750,-0.068210,0.107868
-0.048943,-0.092973,0.124112
-0.144553,-0.134778,0.084510
0.139355,-0.099215,0.149915
0.148523,-0.043251,0.156478
0.062165,-0.043649,0.148900
0.012176,-0.064210,0.177170
-0.010215,-0.090848,0.137379
-0.064803,-0.124696,0.078492
-0.120809,-0.114480,0.076948
0.149550,-0.073440,0.161616
0.091390,-0.057004,0.151039
0.059368,-0.215115,0.159696
0.053969,-0.177918,0.162714
-0.036955,-0.207144,0.162038
-0.066097,-0.228654,0.168178
-0.140803,-0.172579,0.151445
0.158276,-0.170105,0.148002
0.107380,-0.145464,0.175778
0.075821,-0.172415,0.150921
0.007345,-0.190295,0.203719
-0.031511,-0.186149,0.162611
-0.050633,-0.185361,0.118666
-0.098903,-0.177860,0.130272
0.152601,-0.179680,0.177226
0.121986,-0.188745,0.180768
0.099642,-0.252966,0.230732
0.105102,-0.250414,0.208761
