X,Y,Z
0.143236,0.609450,-0.017752
0.100236,0.583098,-0.022541
0.082512,0.542244,0.017282
0.033551,0.501924,-0.027160
-0.017836,0.455783,-0.028555
0.224480,0.564433,0.008717
0.211785,0.496194,0.019156
0.145717,0.547446,-0.026140
0.078368,0.576403,0.041117
0.035195,0.546606,0.004491
0.069308,0.482714,-0.040603
-0.016236,0.491213,-0.022585
0.256046,0.535081,-0.038291
0.161548,0.537523,0.013497
0.166202,0.525775,0.058398
0.099936,0.475205,0.072612
0.057626,0.471640,0.047133
0.020044,0.438887,0.023953
-0.007564,0.410914,0.020552
0.247652,0.475161,0.014617
0.173031,0.485987,0.047658
0.154252,0.463724,0.013761
0.107666,0.486275,0.057253
0.087244,0.483991,0.064582
0.018881,0.470873,0.058661
-0.005405,0.407695,0.039051
0.259582,0.471991,0.093229
0.160178,0.478789,0.077718
0.124322,0.443781,0.088285
0.123707,0.404214,0.145500
0.098613,0.442788,0.134308
0.030861,0.394607,0.040264
0.203086,0.390580,0.081407
0.186604,0.421176,0.072296
0.143391,0.433581,0.118178
0.108820,0.401685,0.093579
0.094213,0.420542,0.134882
0.002931,0.403225,0.084215
0.215406,0.412252,0.095137
0.182662,0.419078,0.108475
0.153069,0.382621,0.134444
0.068910,0.361891,0.151095
0.095644,0.350778,0.166868
0.029192,0.340025,0.124501
0.203152,0.320625,0.096263
0.191366,0.357548,0.177171
0.169133,0.365200,0.130115
0.141140,0.367265,0.121743
0.064046,0.350954,0.158671
0.028726,0.357872,0.138068
0.224448,0.328040,0.121854
0.166185,0.397522,0.133160
0.144445,0.319463,0.171897
0.118470,0.260609,0.177457
0.052192,0.265773,0.144873
0.238292,0.226387,0.160418
0.163494,0.258010,0.172418
0.123169,0.281659,0.176056
0.086353,0.270537,0.170209
0.064623,0.286725,0.153240
0.250057,0.205778,0.178114
0.170245,0.286792,0.205042
0.135666,0.155263,0.218161
0.121640,0.142254,0.200664
0.042247,0.109188,0.161511
0.299941,0.127664,0.141879
0.251580,0.175107,0.201759
0.171868,0.145830,0.205482
0.135646,0.183285,0.217218
0.090298,0.157639,0.172270
0.073465,0.086912,0.144656
0.281181,0.128703,0.172208
0.231203,0.191483,0.222855
0.201928,0.141672,0.192322
0.165402,0.045443,0.230894
0.080126,0.021941,0.179256
0.069127,0.003049,0.174999
0.312180,0.036869,0.189967
0.290685,0.036683,0.230961
0.221889,0.039580,0.202595
0.202697,0.034017,0.191564
0.166591,0.003807,0.222179
0.056640,0.032048,0.200229
0.071286,0.016782,0.216522
0.315393,0.003103,0.209301
0.301156,0.077821,0.223988
0.227856,0.062345,0.184718
0.205798,0.047564,0.206657
