X,Y,Z
-0.161683,0.213998,-0.216644
-0.201862,0.255350,-0.165333
-0.212465,0.214111,-0.244632
-0.114597,0.217038,-0.201205
-0.175897,0.224855,-0.205144
-0.172437,0.227205,-0.191086
-0.242119,0.232132,-0.188396
-0.089595,0.181127,-0.204529
-0.182668,0.186000,-0.156780
-0.181654,0.186853,-0.127883
-0.230112,0.195712,-0.124862
-0.276205,0.189589,-0.137759
-0.350929,0.198147,-0.123224
-0.056090,0.170601,-0.107833
-0.116322,0.179562,-0.153482
-0.153224,0.191807,-0.131857
-0.180567,0.211972,-0.073063
-0.200840,0.213067,-0.085644
-0.250737,0.183771,-0.151200
-0.295023,0.167942,-0.134522
-0.064385,0.163191,-0.130606
-0.102501,0.185725,-0.150400
-0.104495,0.133125,-0.082814
-0.219798,0.123340,-0.090467
-0.228756,0.127090,-0.098985
-0.260605,0.106653,-0.087654
-0.266939,0.161555,-0.114493
-0.078375,0.079422,-0.099936
-0.111121,0.117907,-0.121021
-0.163737,0.139255,-0.072780
-0.173001,0.118200,-0.068549
-0.198311,0.115110,-0.104830
-0.262938,0.117104,-0.093989
-0.253665,0.108635,-0.100861
-0.092742,0.113977,-0.118409
-0.121583,0.094858,-0.094184
-0.139559,0.073212,-0.055162
-0.201569,0.092774,-0.011673
-0.215494,0.098546,-0.024015
-0.245676,0.069011,-0.014995
-0.091978,0.036236,-0.061073
-0.124093,0.092654,-0.031568
-0.131043,0.048350,-0.054168
-0.168409,0.046993,-0.056609
-0.234764,0.047487,-0.056201
-0.252118,0.049021,-0.042445
-0.081085,0.028592,-0.082820
-0.103059,0.060412,-0.031471
-0.137077,0.031513,0.012965
-0.211448,-0.032393,-0.049857
-0.214270,-0.051231,-0.043452
-0.007379,-0.152401,-0.100611
-0.059205,-0.111645,-0.072739
-0.101328,-0.044210,-0.035822
-0.142234,-0.028302,-0.007579
-0.180146,-0.057092,-0.002293
-0.242882,-0.092351,-0.037004
-0.012323,-0.143616,-0.091009
-0.057680,-0.076288,-0.059631
-0.092345,-0.026479,-0.009380
-0.135346,-0.167215,0.034497
-0.207574,-0.181483,-0.008087
-0.233130,-0.172041,-0.060794
-0.017611,-0.249244,-0.052368
-0.038221,-0.213098,0.007583
-0.133728,-0.150471,-0.003513
-0.161989,-0.166869,-0.049768
-0.204577,-0.173283,-0.021457
-0.245798,-0.179489,-0.022187
-0.014241,-0.167098,-0.066659
-0.068502,-0.159548,-0.064578
-0.103345,-0.136112,-0.025994
-0.173828,-0.319280,-0.014790
-0.221097,-0.313848,-0.021405
-0.249046,-0.292226,-0.039854
0.005975,-0.308490,-0.022613
-0.017731,-0.334364,-0.026465
-0.078258,-0.298610,-0.024403
-0.144844,-0.337613,-0.048390
-0.210705,-0.316996,-0.044268
-0.224989,-0.316725,-0.003925
-0.016634,-0.353391,0.000248
-0.037292,-0.375082,-0.030448
-0.128121,-0.300981,-0.020642
