X,Y,Z
-0.027933,0.375781,-0.008905
-0.076018,0.356081,-0.010960
0.101366,0.319327,0.056559
0.053526,0.310647,0.043792
-0.002675,0.301636,0.050675
-0.033323,0.341269,0.029531
-0.041801,0.299063,0.027238
-0.141964,0.289703,-0.019336
-0.148174,0.267875,0.021519
0.135160,0.309070,0.022415
0.120215,0.313626,0.058456
0.070933,0.294872,0.051208
0.024866,0.353176,0.051613
-0.007098,0.349025,0.060229
-0.062669,0.313024,0.038225
-0.094124,0.272965,0.015918
-0.147185,0.287177,-0.003747
0.145480,0.275035,0.006951
0.091583,0.214194,0.055182
0.057650,0.260745,0.056152
0.003079,0.240907,0.085375
-0.014655,0.232554,0.054830
-0.012344,0.237620,0.044308
-0.098600,0.165911,0.016447
0.109381,0.214376,0.054164
0.075666,0.247242,0.067879
0.034809,0.248458,0.051085
-0.018976,0.197855,0.097921
-0.035255,0.190799,0.067901
-0.052955,0.184088,0.001023
-0.143201,0.214181,0.068983
0.121176,0.234448,0.063318
0.093952,0.116865,0.105243
0.048135,0.125603,0.073568
0.007470,0.100271,0.089766
0.014902,0.153141,0.040438
-0.076147,0.093692,0.080681
0.291629,-0.114226,-0.094186
0.227930,-0.028033,-0.033066
0.158948,0.043902,0.016674
0.133509,0.106829,0.107705
0.092249,0.158809,0.082750
0.063036,0.193476,0.074546
0.002414,0.127864,0.061397
-0.051793,0.153700,0.037942
-0.091903,0.130257,0.047650
0.266425,-0.092227,-0.094697
0.207214,0.036744,-0.036603
0.178130,0.045544,0.024939
0.098502,0.115588,0.037423
0.099241,-0.020231,0.072281
0.067999,0.002982,0.058545
0.037488,-0.123866,0.008028
0.339081,-0.190756,-0.044841
0.232450,-0.102166,-0.020538
0.200140,-0.060240,0.001605
0.171446,-0.039840,0.017246
0.148476,-0.050207,0.028557
0.081399,-0.020289,0.071132
0.041798,-0.043400,0.079926
0.013978,-0.090538,-0.018466
0.282989,-0.170316,-0.015436
0.276361,-0.104071,0.001315
0.179759,-0.032329,0.000469
0.143446,-0.094712,0.047938
0.129179,-0.008661,0.078698
