X,Y,Z
0.028319,0.196328,-0.175072
0.020809,0.192159,-0.193708
-0.012235,0.164333,-0.182350
-0.087200,0.164298,-0.177755
-0.123692,0.157058,-0.177061
0.137982,0.125779,-0.211406
0.073264,0.160882,-0.151821
0.035048,0.184848,-0.145368
0.016977,0.173202,-0.164524
-0.041905,0.147737,-0.145315
-0.079237,0.142917,-0.186264
-0.131109,0.174169,-0.180473
0.122043,0.129471,-0.179993
0.096299,0.128457,-0.163717
0.009996,0.149709,-0.095186
0.000025,0.115044,-0.076055
-0.037755,0.105121,-0.064558
-0.089145,0.128155,-0.129071
0.188098,0.079637,-0.161611
0.107376,0.070882,-0.119702
0.073496,0.095762,-0.108891
0.041275,0.120485,-0.125175
0.019999,0.119291,-0.103834
-0.003513,0.107029,-0.133480
-0.098387,0.095964,-0.112316
0.175667,0.115539,-0.119747
0.122442,0.110901,-0.090531
0.079948,0.093792,-0.141210
0.068491,0.062616,-0.058269
0.022721,0.090012,-0.046434
-0.012853,0.067666,-0.018053
-0.078575,0.058724,-0.075072
0.156024,0.024689,-0.103474
0.159438,0.011030,-0.077509
0.084635,0.091532,-0.054454
0.047280,0.048959,-0.066477
0.015447,0.060033,-0.037956
-0.045807,0.025213,-0.080380
-0.083539,0.054039,-0.037818
0.174369,0.018752,-0.066364
0.154408,0.060343,-0.058661
0.030888,0.071877,-0.061066
0.044987,0.009677,-0.022544
0.003458,0.001985,-0.012894
-0.030195,-0.016255,-0.004436
0.125421,-0.038242,0.004583
0.079431,0.018144,-0.046034
0.036193,-0.019128,-0.026663
0.037757,0.000994,-0.012805
-0.040920,-0.009277,0.002235
0.098090,-0.015816,-0.070874
0.096705,-0.006557,-0.010041
0.021312,-0.102471,0.032768
-0.017806,-0.089642,0.053237
-0.060554,-0.101850,-0.009250
0.138355,-0.127353,-0.019711
0.099400,-0.096721,0.019453
0.062503,-0.110536,0.027599
0.000592,-0.087996,0.033921
-0.029646,-0.115630,-0.003213
0.150625,-0.119092,0.004903
0.063876,-0.088165,0.040583
0.038371,-0.172850,0.053394
0.005062,-0.161820,0.047636
-0.061942,-0.215754,0.053914
-0.052341,-0.193812,-0.003977
0.192519,-0.238469,0.023140
0.162375,-0.182271,0.018741
0.115677,-0.151949,0.040870
-0.008478,-0.154106,0.038920
0.037778,-0.156968,0.024890
-0.047298,-0.176348,0.037137
-0.059179,-0.227492,0.022750
0.169192,-0.269169,-0.001989
0.130810,-0.191642,0.043929
0.081300,-0.171703,0.075545
0.045010,-0.276155,0.106276
0.015046,-0.296849,0.098642
-0.037401,-0.267322,0.087522
-0.081835,-0.328433,0.046365
0.168623,-0.319519,0.041237
0.119790,-0.280544,0.042815
0.084690,-0.305222,0.033434
0.066141,-0.311502,0.072450
0.009859,-0.297016,0.060104
-0.035947,-0.296431,0.101144
-0.118469,-0.309717,0.082767
0.210525,-0.326598,0.061317
0.141387,-0.359140,0.052815
0.101292,-0.361102,0.057151
-0.060896,-0.391677,0.093475
-0.050706,-0.395869,0.135166
