X,Y,Z
0.170640,0.346629,-0.070241
0.132466,0.339821,-0.045413
0.256607,0.347766,-0.048852
0.213839,0.349410,-0.071005
0.223461,0.344828,0.000049
0.159266,0.352384,-0.025445
0.130897,0.381753,-0.014728
0.299056,0.316153,-0.086327
0.201101,0.307306,-0.033837
0.232235,0.347310,-0.019567
0.158648,0.297634,0.039016
0.101517,0.298049,-0.010651
0.076100,0.307780,-0.020044
0.043172,0.270332,0.048331
0.290472,0.235579,-0.012151
0.250704,0.270559,-0.016563
0.221811,0.292884,-0.003760
0.156152,0.309384,0.028658
0.118497,0.311552,0.039858
0.079391,0.314707,0.019138
0.044848,0.299888,0.019980
0.288898,0.240125,0.003184
0.189160,0.289431,-0.003980
0.177928,0.305422,0.005293
0.188153,0.222005,0.053563
0.103931,0.279284,0.062849
0.115353,0.249426,0.060438
0.010812,0.245401,0.053654
0.300425,0.233723,0.005824
0.265881,0.235208,0.006790
0.201820,0.249213,0.041913
0.139651,0.237490,0.046927
0.135199,0.233298,0.063535
0.069716,0.240829,0.062918
0.059777,0.250898,0.044226
0.304980,0.208657,0.035622
0.222523,0.246355,0.035949
0.241477,0.245641,0.070284
0.139122,0.186284,0.070710
0.094116,0.197267,0.124013
0.063739,0.178200,0.114304
0.300935,0.138137,0.051630
0.205514,0.177909,0.120199
0.221862,0.165038,0.085461
0.159668,0.143021,0.128213
0.129176,0.193771,0.112580
0.094863,0.168907,0.086615
0.295422,0.111797,0.051259
0.240682,0.204732,0.115805
0.229470,0.161210,0.079643
0.170966,0.028480,0.137850
0.125733,0.088642,0.115631
0.083362,0.025599,0.105972
0.212726,0.057704,0.106156
0.254938,0.048126,0.139642
0.154600,0.091807,0.138482
0.147048,0.123295,0.128829
0.087166,0.032933,0.135039
0.226017,0.030075,0.092466
0.225221,0.097492,0.135906
0.169007,-0.061210,0.140577
0.141998,-0.029365,0.138575
0.061348,-0.050253,0.099667
-0.008756,-0.100338,0.122985
0.336618,-0.127329,0.056622
0.255549,-0.111129,0.097518
0.207342,-0.057236,0.155961
0.171591,-0.043804,0.168979
0.118777,-0.023948,0.156801
0.111946,-0.028018,0.130361
0.068911,-0.105569,0.105257
0.283139,-0.153708,0.074228
0.261835,-0.082645,0.121690
0.211811,-0.035347,0.116399
0.164430,-0.194719,0.175273
0.121924,-0.195281,0.200620
0.081932,-0.166970,0.144919
0.034835,-0.194881,0.174589
0.337908,-0.250192,0.106881
0.252690,-0.229383,0.143375
0.204850,-0.210314,0.142070
0.164344,-0.155966,0.140378
0.163239,-0.146379,0.115607
0.075732,-0.171650,0.146996
0.013678,-0.182129,0.135304
0.281410,-0.226412,0.082602
0.261932,-0.215002,0.158323
0.231556,-0.217641,0.146208
