X,Y,Z
0.080874,0.504673,0.060407
0.066944,0.535194,0.074663
0.014988,0.486558,0.094587
0.006544,0.510261,0.096511
-0.044707,0.476535,0.092590
-0.073466,0.478699,0.017251
0.186833,0.465841,0.029015
0.118714,0.473695,0.076003
0.099033,0.440911,0.043546
0.072567,0.493443,0.076108
0.038207,0.523535,0.109805
0.008359,0.484682,0.077966
-0.035176,0.489201,0.054228
-0.069041,0.466261,0.086431
0.152734,0.423084,0.012120
0.122902,0.517393,0.078001
0.111085,0.409576,0.096867
0.080799,0.387619,0.096722
0.021130,0.419649,0.106690
-0.000023,0.382621,0.100957
-0.068404,0.399712,0.109117
-0.128067,0.409546,0.096482
0.147142,0.409066,0.096322
0.178070,0.404698,0.122930
0.118642,0.425213,0.102593
0.080227,0.412688,0.145189
0.025680,0.406492,0.121748
-0.045620,0.392272,0.148561
-0.074157,0.400256,0.077866
-0.078371,0.405232,0.091980
0.204754,0.377292,0.068909
0.153040,0.387876,0.095549
0.081589,0.318476,0.111869
0.058814,0.326769,0.116334
0.014200,0.314239,0.128505
-0.023803,0.326053,0.112966
0.242627,0.123527,0.021150
0.169611,0.301871,0.127524
0.140222,0.303490,0.143689
0.125489,0.308474,0.133292
0.055304,0.319656,0.131168
0.016057,0.315209,0.156526
-0.009774,0.296779,0.118748
0.216763,0.109608,-0.041897
0.168728,0.305549,0.122242
0.125371,0.313739,0.126649
0.098073,0.147873,0.097540
0.022792,0.170326,0.058230
-0.002701,0.086761,0.069241
0.297394,-0.041348,-0.024307
0.244267,0.012160,0.038026
0.225614,0.057383,0.074321
0.117407,0.119822,0.060316
0.074360,0.109681,0.081652
0.042617,0.129859,0.067404
0.057805,0.107037,0.025246
0.271805,-0.050689,-0.009469
0.293642,0.032615,-0.040455
0.186157,0.040383,0.031371
0.157409,0.109114,0.073550
