X,Y,Z
-0.048881,0.400689,0.111574
-0.092943,0.395841,0.094004
-0.129601,0.392912,0.072995
-0.192250,0.371807,0.086298
-0.209566,0.348784,0.065471
-0.005203,0.386194,0.080199
-0.065533,0.317088,0.090354
-0.094335,0.461266,0.093839
-0.116964,0.363766,0.117367
-0.139950,0.427239,0.120013
-0.206348,0.370148,0.045852
-0.212941,0.368224,0.040343
-0.028646,0.376442,0.092684
-0.053723,0.402885,0.052106
-0.027558,0.354401,0.135384
-0.116028,0.331893,0.153036
-0.126404,0.351910,0.127111
-0.208851,0.285959,0.080826
-0.231503,0.282689,0.101293
0.007138,0.337743,0.113750
-0.024525,0.336708,0.111719
-0.062402,0.330962,0.127688
-0.118459,0.352051,0.090632
-0.157301,0.298699,0.124855
-0.172737,0.281659,0.141521
-0.253278,0.279954,0.073457
0.019886,0.311560,0.105378
-0.045370,0.330944,0.076435
-0.075470,0.287755,0.179694
-0.121005,0.227018,0.166187
-0.133430,0.230272,0.151798
-0.174403,0.239231,0.134472
-0.012823,0.195969,0.168614
-0.050087,0.229633,0.117083
-0.060392,0.257835,0.156155
-0.108523,0.241679,0.180233
-0.137027,0.254253,0.126674
-0.206059,0.185859,0.148817
0.046549,0.265025,0.141762
-0.018256,0.259221,0.185688
-0.075738,0.162889,0.186936
-0.102532,0.139845,0.166506
-0.151557,0.117455,0.139520
0.036285,0.104574,0.144109
-0.031740,0.132822,0.164051
-0.072575,0.155495,0.191955
-0.127125,0.155294,0.127114
-0.152744,0.116616,0.199719
0.015747,0.067840,0.132734
-0.006040,0.122505,0.152814
-0.118711,0.022951,0.184306
-0.134581,-0.006424,0.164829
-0.152342,-0.060299,0.159103
-0.186465,-0.149429,0.082232
0.034696,-0.037190,0.120418
0.001426,-0.012209,0.145370
-0.040352,0.024232,0.178409
-0.082029,0.050003,0.185182
-0.101293,-0.026205,0.169492
-0.139189,-0.052339,0.121856
-0.216745,-0.154971,0.075381
0.064580,-0.042423,0.097856
-0.007074,-0.025300,0.167847
-0.027945,0.021756,0.167289
-0.131861,-0.266884,0.136636
-0.138017,-0.223083,0.127767
0.076785,-0.182860,0.129242
0.018740,-0.165559,0.159404
-0.090732,-0.234013,0.108377
-0.139546,-0.243703,0.140525
0.091293,-0.186484,0.112503
0.005836,-0.199787,0.161010
