X,Y,Z
0.146050,0.328310,-0.129256
0.103520,0.374925,-0.095235
0.022313,0.374542,-0.134160
0.025329,0.320490,-0.177252
0.161827,0.284883,-0.170067
0.191956,0.352850,-0.137875
0.145990,0.329709,-0.164657
0.086137,0.325177,-0.101264
0.069189,0.361141,-0.109235
0.013796,0.296705,-0.166540
0.201123,0.302904,-0.186664
0.157652,0.326956,-0.126210
0.132754,0.239157,-0.080137
0.080642,0.299399,-0.065040
0.039934,0.303722,-0.099809
0.007116,0.289421,-0.136214
-0.013444,0.251848,-0.133873
0.178051,0.273480,-0.129644
0.198604,0.336125,-0.063155
0.129293,0.282769,-0.088453
0.090181,0.315292,-0.095725
0.044120,0.337014,-0.137351
0.021637,0.276804,-0.092010
-0.034233,0.240650,-0.152649
0.184622,0.283730,-0.119397
0.140826,0.248138,-0.068372
0.141797,0.248524,-0.030327
0.083301,0.258366,-0.013938
0.064924,0.177267,-0.015885
0.017170,0.217039,-0.066151
-0.020455,0.201601,-0.062326
0.246176,0.186045,-0.074040
0.183644,0.258476,-0.037117
0.116378,0.245218,-0.042980
0.087150,0.207956,-0.032013
0.056328,0.242783,-0.055588
0.030756,0.244461,-0.069475
-0.017175,0.174659,-0.085234
0.216237,0.212251,-0.048014
0.139566,0.218406,-0.034109
0.095678,0.157260,-0.002026
0.075708,0.153027,0.009619
0.013518,0.142624,0.039717
0.003453,0.161436,-0.007823
0.214423,0.116937,0.004066
0.134491,0.198891,0.001220
0.156926,0.191355,-0.011849
0.090892,0.132037,-0.017270
0.043078,0.166700,0.028752
-0.012909,0.147840,-0.000961
0.213000,0.092908,-0.072609
0.154351,0.201001,0.039599
0.146627,0.074345,0.029775
0.066979,0.059591,0.070798
0.022971,0.034969,-0.009223
0.222876,0.068143,0.018964
0.167770,0.066604,0.043047
0.110404,0.099626,0.029643
0.103721,0.091201,0.010640
0.026856,0.064746,0.019658
0.191905,0.049044,0.012184
0.163018,0.062139,0.031074
0.158887,-0.017869,0.047726
0.107543,-0.002912,0.027172
0.063765,-0.106142,-0.005786
0.282804,-0.083744,0.053428
0.218577,-0.045890,0.020283
0.172792,-0.030535,0.035389
0.132304,-0.041390,0.054572
0.106818,-0.034576,0.092915
0.050527,-0.096976,0.008217
0.275109,-0.054285,0.049328
0.197013,-0.044774,0.068868
0.175688,-0.020221,0.047573
0.124666,-0.167132,0.088431
0.095136,-0.172967,0.021628
0.038278,-0.230414,0.053710
0.296797,-0.168875,0.018085
0.272562,-0.166974,0.078705
0.222801,-0.192291,0.016013
0.189792,-0.166376,0.087098
0.141490,-0.191915,0.086849
0.065359,-0.201639,0.047982
0.032421,-0.199465,0.032222
0.313222,-0.183056,0.079873
0.253714,-0.157818,0.051363
0.208925,-0.137936,0.045656
0.192849,-0.158006,0.090245
