X,Y,Z
-0.066388,0.583742,-0.174189
-0.112335,0.569984,-0.152233
-0.174750,0.518169,-0.158577
0.065652,0.561166,-0.168501
0.009773,0.582109,-0.124416
-0.027604,0.603548,-0.154361
-0.130438,0.523863,-0.166105
-0.098160,0.512666,-0.173230
-0.167132,0.512695,-0.159156
0.036609,0.551167,-0.195094
-0.007297,0.615920,-0.153347
-0.015338,0.550732,-0.162828
-0.066353,0.490902,-0.128527
-0.122114,0.492185,-0.146639
-0.168910,0.471810,-0.119616
0.064380,0.494359,-0.092060
0.025912,0.517052,-0.106878
-0.008480,0.460866,-0.076214
-0.014611,0.496236,-0.099156
-0.085342,0.481393,-0.056836
-0.092835,0.455697,-0.125591
-0.144163,0.441056,-0.126713
0.049587,0.495257,-0.108490
0.038518,0.508637,-0.136570
0.012805,0.485939,-0.112617
-0.044268,0.476549,-0.134330
-0.072499,0.438126,-0.084619
-0.082970,0.428459,-0.060921
-0.182040,0.408204,-0.127804
0.056869,0.388709,-0.070933
-0.044894,0.454080,-0.065813
-0.020017,0.422267,-0.046237
-0.056833,0.400921,-0.084004
-0.166689,0.426851,-0.078713
-0.197288,0.433282,-0.109597
0.056880,0.432012,-0.035488
0.023842,0.442302,-0.050733
-0.037781,0.408875,-0.048111
-0.075244,0.308297,-0.046869
-0.156073,0.310240,-0.043308
-0.148914,0.249357,-0.100159
-0.196144,0.205999,-0.166855
-0.051921,0.318341,-0.014793
-0.012911,0.327491,-0.053025
-0.078714,0.308455,-0.046718
-0.100064,0.290799,-0.072003
-0.178420,0.273486,-0.071973
-0.203662,0.183435,-0.138342
0.022984,0.367378,-0.029031
0.026723,0.354059,-0.039568
-0.072676,0.179035,-0.052166
-0.103676,0.187528,-0.062758
-0.174358,0.143171,-0.076044
-0.200511,0.065642,-0.126881
-0.287371,-0.035346,-0.178980
0.024390,0.172386,-0.048179
-0.069433,0.186387,-0.057252
-0.034363,0.207521,-0.037134
-0.103233,0.186231,-0.086856
-0.153434,0.112136,-0.096096
-0.230423,0.063357,-0.155019
-0.246667,-0.039700,-0.164920
0.017036,0.171052,-0.044032
-0.025413,0.197355,-0.098234
-0.068500,-0.018869,-0.127116
0.031632,0.009832,-0.055666
-0.031515,0.036585,-0.112776
-0.034503,-0.000396,-0.088934
0.012518,0.009161,-0.031316
0.018147,-0.002244,-0.070118
