X,Y,Z
-0.190927,0.399995,-0.013420
-0.204935,0.349312,0.007849
-0.254188,0.385104,0.009270
-0.290066,0.402170,0.010022
-0.362959,0.368975,0.014467
-0.148978,0.330644,0.031989
-0.189866,0.412585,-0.002944
-0.232023,0.384517,-0.021698
-0.284144,0.371225,0.018188
-0.321094,0.376748,0.010449
-0.168274,0.291897,0.036602
-0.189243,0.326688,0.058729
-0.203125,0.319306,0.048284
-0.245550,0.330242,0.035878
-0.337320,0.341594,0.056211
-0.313421,0.290582,0.020207
-0.398688,0.311477,0.054631
-0.083265,0.313076,0.014046
-0.122032,0.312997,0.033547
-0.188883,0.325126,0.034105
-0.248941,0.315660,0.052788
-0.256667,0.297444,0.082006
-0.278058,0.278298,0.033403
-0.360538,0.325707,0.031341
-0.409339,0.306118,0.029873
-0.111509,0.285582,0.019799
-0.168055,0.218487,0.084040
-0.170265,0.230969,0.128588
-0.192722,0.268893,0.074929
-0.244278,0.256684,0.111236
-0.319436,0.234528,0.063376
-0.350002,0.203015,0.055509
-0.109879,0.225982,0.058317
-0.117216,0.235212,0.059168
-0.154509,0.228506,0.071710
-0.231646,0.239423,0.053040
-0.276365,0.194096,0.082711
-0.319729,0.221699,0.052322
-0.350818,0.216077,0.084748
-0.095353,0.253905,0.099266
-0.166646,0.146351,0.069202
-0.187041,0.163269,0.117735
-0.245565,0.169917,0.142104
-0.255999,0.181941,0.125926
0.000571,0.037469,0.020999
-0.081192,0.072015,0.027043
-0.074961,0.098458,0.095796
-0.165389,0.132404,0.114439
-0.237634,0.169569,0.121615
-0.232479,0.165399,0.141974
-0.239491,0.165089,0.118908
-0.008356,0.048049,-0.026328
-0.054858,0.108046,0.056000
-0.126036,0.147127,0.041735
-0.139349,0.013613,0.093731
-0.205513,0.024407,0.093536
-0.207921,-0.019855,0.099421
0.046028,-0.133352,0.013859
0.002869,-0.051962,0.034901
-0.074566,-0.047660,0.082287
-0.116937,-0.013636,0.107883
-0.145990,-0.012574,0.042505
-0.160942,0.017282,0.131538
-0.227592,-0.008096,0.065613
0.029184,-0.103095,0.072365
0.012295,-0.073475,0.037225
-0.064617,-0.013600,0.066577
-0.110965,-0.020526,0.101621
-0.138302,-0.182913,0.100019
-0.192178,-0.174531,0.075190
-0.090572,-0.224693,0.063986
-0.146402,-0.190644,0.080774
-0.222039,-0.179689,0.029370
-0.099409,-0.227849,0.088573
