X,Y,Z
-0.124475,0.325003,0.021741
-0.182786,0.296297,0.014823
-0.225577,0.337783,-0.002782
-0.252188,0.307801,0.001917
-0.268672,0.317659,0.025107
-0.039498,0.318455,-0.023400
-0.034800,0.324092,-0.051334
-0.094559,0.381930,0.053262
-0.137530,0.357541,0.052822
-0.175960,0.366865,0.023940
-0.193810,0.339143,-0.015282
-0.260812,0.291729,-0.002586
-0.307210,0.317148,0.012522
-0.018360,0.333623,-0.016011
-0.077386,0.334772,-0.018317
-0.090672,0.341043,0.008156
-0.153654,0.274724,0.040373
-0.121094,0.255065,0.027547
-0.201797,0.277808,0.035114
-0.259201,0.241658,0.002662
-0.020973,0.204996,0.002401
-0.045428,0.233540,0.030574
-0.124245,0.267343,0.060029
-0.105743,0.282314,0.047962
-0.179302,0.259924,0.035359
-0.212233,0.281491,0.010440
-0.223578,0.253270,0.016633
-0.032908,0.190901,-0.001515
-0.072186,0.256358,-0.005345
-0.068788,0.246854,0.014269
-0.174209,0.160061,0.021903
-0.176534,0.157672,0.038929
-0.219690,0.150254,0.052167
-0.263098,0.152906,0.042393
-0.002782,-0.071670,-0.087829
-0.033314,0.148899,0.065184
-0.121975,0.143230,0.062469
-0.139622,0.140865,0.075108
-0.153991,0.186230,0.053367
-0.198657,0.124155,0.071815
-0.264687,0.155745,0.023855
-0.016885,-0.077717,-0.131846
-0.040727,0.157884,0.050836
-0.143425,0.156839,0.041003
-0.128311,-0.004089,-0.036218
-0.168215,-0.007488,0.003055
-0.249034,-0.063241,-0.046194
-0.278024,-0.158954,-0.077292
-0.005443,-0.178201,-0.081856
-0.043997,-0.113995,-0.050094
-0.139003,-0.020905,0.028906
-0.121169,0.018673,0.031304
-0.152592,-0.030335,0.004154
-0.217976,-0.097745,-0.056761
-0.285957,-0.120894,-0.072601
-0.011292,-0.134833,-0.106683
-0.028168,-0.133850,-0.052317
-0.118304,-0.014349,0.048095
