X,Y,Z
0.054021,0.474263,-0.006671
0.181166,0.458212,-0.032438
0.171653,0.476229,-0.011327
0.147999,0.494780,-0.032818
0.091808,0.499333,-0.032673
0.019568,0.462352,-0.066943
0.206407,0.490436,-0.031123
0.167261,0.491801,-0.012303
0.142939,0.508853,-0.030889
0.092006,0.454660,-0.054388
0.038271,0.436953,0.031036
0.033324,0.384644,0.004978
0.274985,0.418534,-0.020804
0.241747,0.437636,0.004969
0.186500,0.447306,0.010651
0.178011,0.481209,0.019059
0.135764,0.448815,0.051996
0.091613,0.418720,0.021532
0.072894,0.434757,0.031244
-0.002315,0.384990,-0.023098
0.311390,0.424707,-0.003646
0.231007,0.431977,0.012832
0.223394,0.446260,0.039273
0.163145,0.446633,0.039311
0.126214,0.444974,0.065125
0.089023,0.419116,0.019402
0.047119,0.350942,0.057513
0.009804,0.394971,0.067888
0.248841,0.330611,0.079221
0.215679,0.366003,0.056985
0.158270,0.390921,0.104304
0.109077,0.408403,0.101524
0.080326,0.346861,0.077741
0.049176,0.373243,0.078895
0.017967,0.367877,0.086304
0.276860,0.371175,0.074404
0.187075,0.365064,0.118139
0.172953,0.391833,0.066564
0.115038,0.383081,0.105799
0.095926,0.386873,0.070418
0.069979,0.347598,0.143390
0.011170,0.292020,0.114585
0.201340,0.311840,0.112081
0.168886,0.362387,0.123817
0.130798,0.308835,0.114887
0.097921,0.336358,0.133277
0.047023,0.319436,0.103028
0.012565,0.276326,0.079490
0.192391,0.299381,0.134852
0.160479,0.274474,0.116717
0.092180,0.302569,0.125246
0.071545,0.304124,0.131331
0.065716,0.214261,0.163383
-0.021455,0.224895,0.189397
-0.035239,0.195587,0.140889
-0.077474,0.173302,0.042013
0.128343,0.252746,0.154940
0.071432,0.248227,0.172327
0.057079,0.218326,0.152900
-0.023781,0.179149,0.109168
-0.028817,0.167106,0.100986
-0.076426,0.165664,0.086972
0.108850,0.221804,0.137718
0.074379,0.225789,0.145606
0.062531,0.152860,0.135609
0.015585,0.129602,0.197306
-0.058855,0.093924,0.139267
-0.075392,0.061467,0.117710
-0.116513,0.049005,0.112661
0.159671,0.101493,0.159724
0.107286,0.117550,0.191584
0.043308,0.090673,0.153017
-0.001669,0.119465,0.193198
-0.030905,0.127174,0.124593
-0.110300,0.088733,0.126946
-0.117677,0.028264,0.126522
0.091060,0.083481,0.135955
0.082176,0.137396,0.157132
0.031601,0.008443,0.169398
-0.025127,-0.023965,0.174062
-0.025509,-0.035278,0.187038
-0.126712,-0.026161,0.172400
-0.154352,-0.033993,0.188444
0.097479,-0.033980,0.181275
0.014962,0.015475,0.185353
0.011446,-0.000187,0.174125
-0.049485,-0.019141,0.152557
-0.076654,-0.053534,0.195922
-0.147923,-0.028297,0.162057
0.090589,-0.022491,0.183191
0.063811,-0.071954,0.226617
0.045609,-0.099599,0.247196
