X,Y,Z
0.139170,0.223067,-0.155203
0.080367,0.195470,-0.170524
0.049997,0.169548,-0.204385
0.345218,0.099122,-0.192772
0.269111,0.182816,-0.196162
0.238112,0.232791,-0.097015
0.202325,0.257221,-0.097058
0.193042,0.241115,-0.147542
0.116417,0.202373,-0.109427
0.139297,0.198050,-0.132919
0.026364,0.152914,-0.161039
0.329167,0.159871,-0.168155
0.281064,0.178026,-0.202707
0.262406,0.187370,-0.132993
0.175837,0.240183,-0.132690
0.181543,0.222333,-0.114948
0.126131,0.149332,-0.143273
0.093465,0.110476,-0.129135
0.056378,0.087444,-0.130824
0.290398,0.071899,-0.119411
0.247297,0.129974,-0.109253
0.244539,0.130033,-0.109757
0.186540,0.134326,-0.077250
0.149239,0.162232,-0.064003
0.098302,0.163170,-0.091897
0.033611,0.140391,-0.103391
0.283275,0.116419,-0.088077
0.263815,0.125521,-0.116950
0.221757,0.136214,-0.102773
0.198097,0.141661,-0.143587
0.115262,0.068020,-0.079315
0.050197,0.066505,-0.074837
0.036311,0.007333,-0.119330
0.284534,0.030878,-0.090543
0.269345,0.037307,-0.078140
0.205878,0.061046,-0.113572
0.155650,0.075158,-0.046553
0.149266,0.091278,-0.048860
0.127181,0.073595,-0.074448
0.034749,0.022829,-0.133101
0.289280,0.043741,-0.115038
0.235761,0.054384,-0.105334
0.220453,0.086715,-0.083643
0.159175,0.067427,-0.004540
0.123531,-0.062706,-0.033060
0.105045,-0.045808,-0.045667
0.045327,-0.061841,-0.078007
0.011174,-0.139040,-0.114735
0.225023,-0.033278,-0.088051
0.159320,-0.048694,-0.072653
0.140441,-0.017215,-0.016837
0.074770,-0.041205,-0.057805
0.033796,-0.072539,-0.066677
0.008727,-0.165747,-0.122590
0.193361,-0.056343,-0.028988
0.186933,-0.019687,-0.033892
0.121231,-0.136485,-0.061753
0.087139,-0.169791,-0.059384
0.054838,-0.216427,-0.040948
-0.006365,-0.204766,-0.083472
-0.034244,-0.262121,-0.112386
0.185356,-0.179697,-0.096499
0.168362,-0.200406,-0.058157
0.180959,-0.142320,-0.062704
0.106423,-0.157102,-0.057380
0.051776,-0.232370,-0.062344
0.027379,-0.192423,-0.072401
-0.053119,-0.273609,-0.123281
0.186066,-0.212424,-0.072729
0.163082,-0.174189,-0.051140
0.114192,-0.395889,-0.114246
0.020171,-0.353114,-0.081737
-0.013225,-0.343272,-0.071741
-0.061178,-0.342329,-0.081609
0.249596,-0.382301,-0.110951
0.185063,-0.350534,-0.078668
0.161377,-0.371417,-0.092257
0.042933,-0.360542,-0.097925
-0.001080,-0.316536,-0.064216
-0.048273,-0.358679,-0.087518
0.203516,-0.396151,-0.053042
0.181599,-0.366919,-0.038702
