X,Y,Z
-0.018776,0.267900,-0.203851
-0.059004,0.285025,-0.244395
-0.111929,0.229660,-0.281250
-0.157286,0.224538,-0.279986
0.109497,0.282850,-0.284370
0.062036,0.279561,-0.257988
-0.002163,0.260109,-0.264288
-0.028688,0.286388,-0.261102
-0.035142,0.279604,-0.242268
-0.117217,0.280471,-0.254330
-0.184729,0.273411,-0.324192
0.064519,0.293870,-0.256252
0.058355,0.235972,-0.244392
-0.003289,0.311684,-0.215878
-0.006635,0.236052,-0.186329
-0.071006,0.242185,-0.201407
-0.122285,0.200988,-0.231464
-0.159301,0.196909,-0.233377
0.093072,0.235346,-0.173343
0.042919,0.200134,-0.157313
0.003629,0.241662,-0.170227
-0.016935,0.195276,-0.168463
-0.108134,0.244554,-0.211166
-0.120815,0.190957,-0.185780
-0.169365,0.195520,-0.256449
0.048990,0.228460,-0.190023
0.035707,0.197411,-0.175320
-0.011059,0.220596,-0.145265
-0.063012,0.152118,-0.143019
-0.090881,0.181777,-0.151928
-0.128018,0.157452,-0.127722
-0.144073,0.138790,-0.171231
0.116388,0.141237,-0.187697
0.066734,0.153087,-0.143076
0.063738,0.181190,-0.131871
-0.035390,0.166197,-0.172461
-0.083960,0.150663,-0.178504
-0.138438,0.174324,-0.176269
-0.146750,0.122931,-0.186750
0.060767,0.123362,-0.189621
0.026039,0.139397,-0.167976
0.008854,0.188784,-0.175372
-0.025631,0.141314,-0.089588
-0.058353,0.078419,-0.090418
-0.096219,0.071732,-0.126920
0.070366,0.114803,-0.066077
0.020372,0.105832,-0.115293
-0.060010,0.092187,-0.127019
-0.061454,0.085640,-0.100843
-0.124173,0.096033,-0.067825
0.039681,0.116679,-0.094363
-0.005966,0.135527,-0.101147
-0.038071,0.014809,-0.070139
-0.080847,0.007413,-0.104268
-0.122492,-0.007241,-0.093867
0.040076,-0.001733,-0.094472
-0.057992,0.001703,-0.071118
-0.030062,0.020698,-0.074723
-0.087159,0.028505,-0.058743
-0.151973,-0.019921,-0.124051
0.033487,-0.035617,-0.119643
-0.001037,0.019540,-0.062825
-0.054732,-0.068855,-0.067622
-0.053037,-0.107845,-0.084493
-0.128880,-0.140585,-0.068820
-0.174109,-0.162274,-0.124873
0.112705,-0.113810,-0.049577
0.059373,-0.123658,-0.053642
0.029677,-0.098942,-0.060452
-0.038279,-0.039451,-0.053191
-0.090779,-0.084553,-0.049204
-0.100395,-0.126477,-0.090500
-0.169356,-0.172747,-0.097459
0.093591,-0.152053,-0.106510
0.036931,-0.088044,-0.069314
0.030674,-0.093147,-0.067758
0.001157,-0.200573,-0.031912
-0.131887,-0.220918,-0.095294
-0.155312,-0.277615,-0.042053
-0.192312,-0.254741,-0.094819
0.113155,-0.238240,-0.042704
0.064324,-0.196210,-0.003803
0.026177,-0.261037,-0.019637
-0.055320,-0.201306,-0.084641
-0.056359,-0.217592,-0.046484
-0.108900,-0.226826,-0.064409
-0.175629,-0.289095,-0.088311
0.075109,-0.239754,-0.054276
0.081235,-0.188890,-0.041662
0.001163,-0.176289,-0.036161
