X,Y,Z
0.161308,0.511510,0.021970
0.139526,0.561478,0.068778
0.111487,0.577350,0.046938
0.033951,0.515876,0.040293
0.007198,0.534159,-0.048289
-0.023997,0.513308,0.014187
0.265212,0.461667,-0.040020
0.220056,0.579162,0.048596
0.179577,0.547950,0.062560
0.126459,0.529728,0.034761
0.062337,0.528070,0.027808
0.087160,0.531417,0.033740
0.023671,0.526884,0.023577
-0.043878,0.504260,-0.005304
0.197816,0.459921,0.008602
0.194881,0.545716,0.048058
0.209577,0.472386,0.091681
0.139460,0.473404,0.080159
0.098167,0.483385,0.092796
0.080998,0.460917,0.078007
0.024590,0.433618,0.014143
0.277642,0.446453,0.014161
0.238927,0.502770,0.079074
0.176193,0.482600,0.098283
0.112422,0.487753,0.084694
0.103139,0.475268,0.099144
0.060642,0.505760,0.065464
-0.022551,0.397934,0.053972
0.221167,0.411045,0.033256
0.198260,0.499763,0.037921
0.167818,0.358637,0.117930
0.148426,0.387520,0.119130
0.072527,0.370112,0.079821
0.065966,0.359183,0.039781
0.010899,0.362559,0.040340
0.348893,0.207295,-0.045530
0.268231,0.258411,0.056438
0.206599,0.382795,0.087473
0.175869,0.335722,0.113174
0.121553,0.356035,0.095728
0.109138,0.381068,0.054235
0.063637,0.336115,0.033247
-0.016808,0.348102,0.028975
0.313125,0.180012,-0.060803
0.253563,0.265016,-0.003967
0.205630,0.343578,0.077858
0.192779,0.207516,0.051172
0.067995,0.132907,0.026541
0.088377,0.045210,-0.107259
0.382463,0.050950,-0.018306
0.286262,0.132581,-0.012651
0.235166,0.137978,0.046297
0.215685,0.173832,0.042822
0.188274,0.193188,0.030679
0.088510,0.177481,0.063095
0.079885,0.027272,-0.108033
0.344206,0.066252,-0.017932
0.288207,0.103375,0.004389
0.241368,0.149093,0.015516
0.233716,0.187655,0.061525
