X,Y,Z
-0.031748,0.299126,0.054002
-0.059552,0.321267,0.055793
-0.021112,0.274292,0.022820
-0.027503,0.285529,0.027764
-0.120934,0.278045,0.096437
-0.122053,0.246108,0.080919
-0.151847,0.252182,0.125948
-0.223084,0.216563,0.044626
0.032740,0.188894,0.082899
0.021392,0.238636,0.080820
-0.015643,0.281429,0.113751
-0.086456,0.251249,0.129395
-0.091064,0.258668,0.081872
-0.153987,0.276535,0.111858
-0.185082,0.303265,0.100816
-0.222190,0.186442,0.093294
0.064618,0.215805,0.095664
0.012785,0.210180,0.093200
-0.009866,0.255236,0.089559
-0.064049,0.303954,0.112444
-0.112999,0.161974,0.164963
-0.136523,0.219118,0.164890
-0.178640,0.181105,0.144103
0.016296,0.162230,0.120562
0.008736,0.182390,0.127190
-0.066329,0.186376,0.156402
-0.148004,0.200761,0.113456
-0.134278,0.203936,0.160402
-0.186711,0.192466,0.159992
-0.014447,0.169178,0.096358
-0.011953,0.190302,0.129677
-0.051735,0.187416,0.133291
-0.103195,0.166892,0.182261
-0.137792,0.144860,0.175563
-0.165612,0.106497,0.162190
0.031690,0.114458,0.146788
-0.026634,0.111633,0.215359
-0.089087,0.131319,0.169160
-0.099367,0.160637,0.225980
-0.150379,0.128316,0.208360
-0.154705,0.125878,0.197299
-0.007528,0.089012,0.173726
-0.040779,0.137292,0.189479
-0.050273,0.116936,0.199892
-0.115949,0.016135,0.204355
-0.149669,0.035852,0.202755
-0.170682,-0.017552,0.142859
-0.006022,0.012374,0.192199
-0.086893,-0.025081,0.208540
-0.135222,0.023265,0.220066
-0.143790,0.014875,0.199818
-0.202167,-0.004834,0.173809
0.003924,0.031150,0.175755
-0.053166,-0.015448,0.201439
-0.119179,-0.080976,0.199167
-0.151064,-0.102074,0.210957
-0.206923,-0.140567,0.224900
-0.229534,-0.163773,0.176280
-0.028099,-0.188547,0.137293
-0.082887,-0.126131,0.162475
-0.092357,-0.104050,0.239376
-0.124031,-0.105335,0.227787
-0.163435,-0.099729,0.197254
-0.220796,-0.129682,0.181412
-0.014674,-0.154955,0.201794
-0.028166,-0.098906,0.230158
-0.143290,-0.288548,0.195663
-0.122014,-0.277551,0.206781
-0.183580,-0.226532,0.223620
-0.202056,-0.244163,0.226168
-0.295755,-0.241798,0.163479
-0.040938,-0.303890,0.137625
-0.044952,-0.324530,0.173700
-0.128529,-0.271562,0.237261
-0.159513,-0.256308,0.213327
-0.192848,-0.265268,0.211304
-0.198375,-0.263197,0.203695
-0.275105,-0.271196,0.195388
-0.009656,-0.318212,0.173897
-0.033782,-0.299608,0.148589
