X,Y,Z
0.061140,0.265553,-0.117768
-0.003746,0.268598,-0.109899
-0.053431,0.258768,-0.143016
0.201878,0.227610,-0.173312
0.184838,0.245307,-0.111094
0.099005,0.243869,-0.151533
0.045958,0.292162,-0.098142
0.056746,0.244486,-0.132357
-0.018964,0.279802,-0.140569
-0.038722,0.294090,-0.131672
0.205353,0.262427,-0.187640
0.135945,0.298513,-0.144512
0.127427,0.286425,-0.096947
0.052167,0.293218,-0.113259
0.004885,0.241543,-0.057706
-0.033757,0.217731,-0.061248
-0.080185,0.181817,-0.061545
0.185023,0.187796,-0.072898
0.146058,0.173881,-0.100234
0.139213,0.233057,-0.054479
0.089291,0.244034,-0.076047
0.026263,0.237012,-0.073867
-0.003580,0.239544,-0.067739
-0.027964,0.190901,-0.071217
0.175783,0.178083,-0.138967
0.152555,0.220502,-0.096016
0.118602,0.216799,-0.057075
0.083145,0.189300,-0.064358
0.052264,0.195709,-0.030391
0.031104,0.165887,0.011522
-0.035858,0.164200,-0.043746
0.243890,0.108863,-0.047064
0.150825,0.136706,-0.037683
0.120683,0.187453,-0.013915
0.077385,0.211218,-0.017106
0.031665,0.178177,-0.047600
0.016975,0.193002,-0.043012
-0.048212,0.115519,-0.052460
0.229596,0.097592,-0.081474
0.158704,0.133906,-0.022621
0.085905,0.107593,-0.043003
0.093385,0.144042,-0.028532
0.056389,0.118412,0.038600
0.026212,0.138284,0.017308
-0.065000,0.079765,-0.032630
0.143639,0.070635,0.034733
0.157608,0.105672,0.018000
0.096520,0.133303,0.075606
0.032663,0.142771,0.017954
-0.008231,0.135905,0.033834
-0.069266,0.057895,-0.021121
0.136284,0.053606,-0.000726
0.090043,0.088305,0.018861
0.071246,0.086154,0.013344
-0.003074,-0.007312,-0.023285
-0.037426,0.009284,0.051996
-0.033941,-0.026598,0.043255
0.107436,-0.000287,0.023543
0.074023,-0.000384,0.016616
0.042737,0.001727,0.033531
0.034104,-0.008006,0.009587
-0.063756,-0.015113,-0.005897
0.109224,0.006248,0.019107
0.064998,0.011603,0.012154
0.047984,-0.121439,0.062933
-0.017592,-0.111650,0.047410
-0.004628,-0.122783,0.074574
-0.085248,-0.108958,0.023391
-0.142322,-0.202770,-0.032113
0.109009,-0.184369,-0.010175
0.094006,-0.126680,0.076412
0.034665,-0.107340,0.016082
-0.035427,-0.125144,0.073141
-0.080248,-0.093396,0.038007
-0.108497,-0.119736,0.015260
-0.136026,-0.185956,-0.044028
0.115536,-0.157471,0.022615
0.071490,-0.111333,0.045102
0.026699,-0.220682,0.070974
0.005300,-0.238557,0.105346
-0.069316,-0.254752,0.090133
-0.099452,-0.207023,0.089459
-0.105819,-0.245689,0.088091
0.133778,-0.275889,0.030427
0.062193,-0.266455,0.017777
0.010585,-0.258309,0.031152
-0.011007,-0.227341,0.062195
-0.047419,-0.202223,0.088531
-0.089866,-0.218306,0.073955
-0.160259,-0.245585,0.049209
0.121408,-0.284746,0.030092
0.083808,-0.264900,0.027500
