X,Y,Z
0.058165,0.419562,0.039970
-0.021622,0.431942,0.034125
-0.063687,0.450426,0.036922
-0.101197,0.442695,0.043741
-0.166397,0.406577,-0.022731
-0.158466,0.334511,-0.018557
0.049390,0.432946,0.033535
0.077737,0.388592,0.000234
-0.002099,0.417419,0.040375
-0.055170,0.449560,0.060000
-0.115233,0.423218,0.023978
-0.126916,0.345744,-0.033897
-0.164087,0.359682,-0.007080
0.078561,0.388082,0.040572
0.036624,0.368585,0.064547
-0.018490,0.372497,0.078106
-0.055240,0.366280,0.087325
-0.095700,0.300513,0.068566
-0.068562,0.310850,0.035075
-0.192184,0.313971,0.008474
0.135570,0.319955,0.046864
0.097718,0.372092,0.095422
0.014841,0.370193,0.084446
0.015741,0.355395,0.085201
-0.027536,0.384485,0.069355
-0.070089,0.356720,0.094777
-0.161631,0.361673,0.055912
-0.166043,0.291974,0.032771
0.117465,0.315056,0.075139
0.094496,0.390513,0.085226
0.019223,0.295462,0.127696
-0.013388,0.348593,0.150663
-0.033488,0.290881,0.150229
-0.104004,0.310244,0.132547
-0.118631,0.261879,0.072025
0.129170,0.298988,0.095242
0.083172,0.316710,0.173944
0.040875,0.349283,0.156702
0.005529,0.289734,0.134083
-0.050931,0.317778,0.128811
-0.085102,0.274840,0.173741
-0.087417,0.286034,0.065098
0.129975,0.289405,0.106222
0.062264,0.287294,0.102168
0.028625,0.263844,0.202392
0.003958,0.238697,0.206057
-0.055396,0.195728,0.170631
-0.112448,0.196652,0.160349
0.127022,0.202471,0.149877
0.089522,0.230199,0.187498
0.031331,0.261547,0.207408
-0.039534,0.235734,0.192865
-0.047088,0.225037,0.184671
-0.087138,0.234197,0.192669
0.098387,0.166572,0.122822
0.109078,0.220187,0.234876
0.034182,0.170169,0.201573
0.013929,0.140969,0.191169
-0.050857,0.163127,0.209030
0.136310,0.136310,0.177520
0.085467,0.165596,0.209245
0.032064,0.191412,0.205794
0.005107,0.146564,0.197861
-0.040975,0.149587,0.196718
0.075396,0.132283,0.135599
0.093776,0.147360,0.190127
0.034410,0.050216,0.246466
-0.017798,0.050531,0.223283
-0.053360,0.011874,0.246024
0.204603,-0.048556,0.188438
0.177019,0.009269,0.245517
0.146518,0.059866,0.252987
0.072147,0.062131,0.211571
0.083281,0.094594,0.245961
0.020978,0.065997,0.237232
-0.059183,0.018395,0.216119
0.223058,-0.063190,0.132775
0.162519,0.054638,0.244012
0.099704,0.040674,0.222125
0.095481,0.078156,0.213653
0.041222,-0.068435,0.293546
-0.001003,-0.106184,0.269593
-0.046784,-0.138378,0.246345
0.226038,-0.093304,0.232914
0.150696,-0.092436,0.282195
0.149647,-0.075530,0.233386
0.051442,-0.046160,0.249693
0.052126,-0.032373,0.293677
0.005691,-0.115829,0.234699
-0.041002,-0.082889,0.237346
0.191222,-0.061606,0.259843
0.198051,-0.024271,0.255488
0.163211,-0.029914,0.240707
0.051124,-0.102241,0.258073
