X,Y,Z
-0.028732,0.486545,0.173869
-0.063829,0.463007,0.140059
-0.076260,0.458197,0.239122
-0.145986,0.491960,0.282391
-0.154539,0.480511,0.278817
-0.216436,0.438304,0.243450
-0.258790,0.429909,0.219562
-0.268743,0.449056,0.207002
-0.050204,0.416393,0.235933
-0.047427,0.418197,0.242183
-0.122706,0.471680,0.253225
-0.144956,0.481702,0.273151
-0.183061,0.496100,0.267915
-0.210604,0.441798,0.192454
-0.262309,0.461386,0.197470
-0.286087,0.442652,0.202368
-0.031998,0.448796,0.236961
-0.052375,0.429961,0.225744
-0.119666,0.370249,0.255321
-0.123940,0.375412,0.289012
-0.212474,0.365931,0.267584
-0.232591,0.333180,0.251015
-0.257358,0.355698,0.228795
-0.029858,0.327844,0.224515
-0.071148,0.361456,0.280236
-0.079631,0.370838,0.288849
-0.121992,0.357684,0.272346
-0.172024,0.341398,0.268769
-0.224523,0.383837,0.290947
-0.288334,0.328198,0.259469
0.007059,0.324556,0.232060
-0.063076,0.344276,0.287166
-0.112985,0.306626,0.282060
-0.142106,0.282367,0.293767
-0.199434,0.284582,0.298704
-0.236352,0.270972,0.280088
0.039788,0.119878,0.157514
-0.063675,0.246259,0.286567
-0.066132,0.280699,0.315639
-0.099946,0.269262,0.286408
-0.130116,0.258542,0.242571
-0.152499,0.291004,0.267288
-0.216240,0.259097,0.271954
0.033140,0.111800,0.168084
-0.038855,0.301462,0.277770
-0.093330,0.304419,0.292405
-0.086770,0.094450,0.245181
-0.128300,0.075227,0.270119
-0.178022,0.063427,0.231058
0.072307,-0.045411,0.143906
0.045022,0.013199,0.198840
-0.038286,0.076094,0.237723
-0.079259,0.118661,0.228119
-0.125647,0.138375,0.244776
-0.148504,0.082145,0.252300
-0.196845,0.045153,0.202384
0.111334,-0.080299,0.116966
0.031153,0.034097,0.183115
0.010756,0.019753,0.214675
-0.034626,0.065087,0.239050
