X,Y,Z
0.129607,0.450504,-0.005719
0.112399,0.540003,-0.002718
0.066561,0.502454,0.017242
0.047975,0.530639,0.047696
-0.029136,0.454648,-0.042490
-0.071851,0.456570,-0.037748
0.167860,0.515739,0.015513
0.126833,0.491798,0.035690
0.119610,0.526767,-0.002294
0.048434,0.480657,0.018550
0.037764,0.529281,-0.010885
-0.003327,0.472875,-0.019695
-0.063475,0.429929,-0.029711
0.150883,0.522330,0.002779
0.166379,0.442230,0.071974
0.100426,0.433754,0.034955
0.074042,0.434497,0.045284
0.050648,0.404044,0.021110
-0.037833,0.406942,0.010176
-0.091121,0.364895,0.005252
0.219425,0.382594,-0.016493
0.149273,0.430784,0.013373
0.087071,0.462774,0.029641
0.094888,0.415068,0.076885
0.026218,0.421935,0.046633
0.011054,0.469208,0.014507
-0.029600,0.428759,-0.034370
-0.072369,0.407394,-0.000132
0.212767,0.401346,0.017864
0.189659,0.422886,0.074969
0.137544,0.372717,0.060328
0.078327,0.366372,0.107836
0.036097,0.373402,0.078404
0.002039,0.340225,0.049300
-0.031877,0.315885,0.044150
0.146739,0.370902,0.087726
0.163985,0.379153,0.094542
0.087994,0.351279,0.111053
0.033144,0.378121,0.068039
0.043039,0.375755,0.072988
0.019566,0.344946,0.054913
0.169208,0.354527,0.063851
0.098834,0.295142,0.128310
0.094234,0.240390,0.108283
0.067642,0.243705,0.127405
0.033680,0.210229,0.010664
0.245913,0.154670,-0.024598
0.216543,0.217623,-0.018540
0.161125,0.262075,0.123558
0.137468,0.303579,0.093621
0.118855,0.314981,0.091282
0.047865,0.228718,0.092420
0.026106,0.168814,0.039819
0.249277,0.146752,-0.022284
0.211684,0.228219,0.052476
0.176862,0.221196,0.113886
0.149188,0.121324,0.093454
0.084611,0.133178,0.075825
0.071911,0.091365,0.027441
0.326323,0.020702,0.075053
0.237519,0.166511,0.038024
0.210605,0.117878,0.082395
0.205863,0.135682,0.104626
0.080627,0.181763,0.108161
0.096494,0.090643,0.060808
0.072494,0.097294,0.045450
0.318592,0.040435,0.014001
0.276793,0.056104,0.081403
0.209565,0.150739,0.101852
0.151168,0.112258,0.050526
0.146366,-0.127309,0.018087
0.098456,-0.049169,0.057271
0.313721,-0.037275,0.050400
0.270426,-0.000641,0.083274
0.206918,-0.107691,0.044096
0.142454,-0.095986,0.017383
0.076731,-0.086811,0.053517
0.310499,-0.072868,0.064958
0.268402,-0.040848,0.074440
0.227092,-0.035634,0.072291
