X,Y,Z
0.143471,0.466762,-0.070679
0.129469,0.448274,-0.112557
0.312474,0.445423,-0.132813
0.310873,0.438302,-0.061531
0.223210,0.460299,-0.039932
0.168513,0.488799,-0.132789
0.172668,0.442141,-0.077071
0.126862,0.426177,-0.137208
0.328466,0.437968,-0.119601
0.298514,0.473091,-0.073028
0.257133,0.469310,-0.105775
0.236605,0.468059,-0.081677
0.156840,0.417919,-0.010286
0.096791,0.428965,-0.050053
0.367100,0.377142,-0.055253
0.356724,0.331472,-0.066199
0.329652,0.459680,-0.013711
0.267354,0.419347,-0.025545
0.214512,0.393625,-0.014966
0.223314,0.433566,0.008313
0.151793,0.376196,-0.020943
0.152645,0.371670,-0.058652
0.417199,0.422410,-0.073611
0.349944,0.360555,-0.112314
0.283683,0.417574,-0.006637
0.219644,0.446066,-0.019211
0.221549,0.418146,-0.035158
0.169939,0.412324,0.022554
0.140915,0.332707,-0.009628
0.088807,0.300107,0.001993
0.307677,0.358641,-0.044842
0.273539,0.338918,0.001170
0.216966,0.326571,-0.025027
0.188019,0.315497,0.013771
0.138931,0.322829,-0.000796
0.155596,0.282682,-0.023277
0.334544,0.287208,-0.032391
0.276219,0.317481,-0.001301
0.222585,0.327473,-0.020156
0.200078,0.341513,0.026912
0.151410,0.273334,0.052814
0.101581,0.221752,-0.018216
0.079955,0.138870,-0.012929
0.021721,0.112326,-0.071829
-0.023898,-0.004890,-0.140710
0.316379,0.172742,-0.026980
0.263883,0.239061,0.031779
0.243337,0.230598,0.002011
0.197377,0.226873,0.053875
0.174821,0.267817,0.055286
0.166998,0.208611,-0.020118
0.048331,0.153810,-0.056006
0.008293,0.124696,-0.090930
-0.019836,0.008862,-0.173190
0.361427,0.233328,-0.023352
0.276708,0.269961,0.010498
0.237022,0.263574,0.033765
0.203476,0.217407,0.041958
0.149915,0.086407,0.048478
0.093156,0.064338,-0.038185
0.096674,0.049461,0.010397
0.017604,0.039301,0.004853
0.001741,0.007645,-0.067751
-0.052196,-0.085820,-0.109858
0.249435,-0.021680,-0.064802
0.159047,0.075644,0.016354
0.148749,0.099751,-0.013334
0.105578,0.081831,0.031411
0.050901,0.006576,-0.001411
0.039073,0.034960,-0.013408
-0.011422,-0.004503,-0.054132
-0.044931,-0.089692,-0.094176
0.255728,0.010608,-0.064846
0.199953,0.085499,-0.012462
0.176982,-0.167770,-0.104023
0.177230,-0.178852,-0.097812
