X,Y,Z
0.089671,0.477580,-0.173124
0.093918,0.464701,-0.123185
0.225939,0.451403,-0.151253
0.200687,0.460881,-0.171928
0.138139,0.488866,-0.115296
0.091594,0.458548,-0.138683
0.110840,0.500959,-0.144304
0.210161,0.462311,-0.150736
0.194393,0.462232,-0.120770
0.131816,0.511112,-0.161310
0.077690,0.475572,-0.031545
0.035568,0.416036,-0.094497
0.044813,0.406989,-0.067168
-0.037190,0.402396,-0.079358
0.236777,0.412012,-0.077593
0.145095,0.407484,-0.094858
0.174860,0.418823,-0.078382
0.080888,0.449729,-0.045414
0.076930,0.420948,-0.078254
0.035548,0.464963,-0.123323
-0.015237,0.430347,-0.079809
0.243939,0.396630,-0.080449
0.181042,0.418086,-0.120024
0.140596,0.435310,-0.072028
0.082172,0.356238,-0.049580
0.041191,0.364862,-0.045740
0.002054,0.340283,-0.056118
-0.035644,0.285553,-0.077038
0.216463,0.314180,-0.087554
0.200523,0.316615,-0.034063
0.138257,0.352121,-0.074289
0.092268,0.373737,-0.039381
0.023863,0.405703,-0.093221
-0.000610,0.328211,-0.031212
-0.020520,0.314669,-0.096046
0.203252,0.318476,-0.092260
0.210579,0.339347,-0.081178
0.105466,0.362227,-0.057165
0.104774,0.257165,-0.033556
0.030663,0.269877,-0.020074
-0.002079,0.247443,0.010032
0.140125,0.252352,-0.011515
0.137977,0.240403,-0.010973
0.114361,0.250921,-0.032480
0.051264,0.281343,-0.054712
0.039130,0.242633,-0.006237
0.179528,0.262489,-0.055512
0.147860,0.271654,-0.010161
0.097062,0.088673,-0.082637
0.046378,0.057562,-0.058893
0.044034,0.035780,-0.100164
-0.010100,-0.004827,-0.103606
0.246883,-0.067461,-0.155342
0.171615,0.009855,-0.143088
0.154144,0.067089,-0.044892
0.083089,0.132572,-0.097522
0.084528,0.081143,-0.102107
0.020975,0.030855,-0.063118
-0.015586,-0.021321,-0.125290
0.215541,-0.060634,-0.164926
0.204145,0.036937,-0.096026
0.162934,0.084613,-0.057776
0.000406,-0.130646,-0.110028
0.046502,-0.129770,-0.101847
