X,Y,Z
-0.030560,0.415878,-0.259748
0.136101,0.452285,-0.255074
0.090351,0.446121,-0.263748
0.054008,0.456269,-0.277695
-0.016891,0.460484,-0.231288
0.105477,0.452760,-0.260146
0.072527,0.406700,-0.234316
0.041508,0.422674,-0.255008
-0.008806,0.370275,-0.234688
-0.065097,0.398949,-0.205206
0.212230,0.398840,-0.215513
0.169069,0.429184,-0.188344
0.144308,0.426615,-0.190030
0.086540,0.399554,-0.215808
0.055925,0.380229,-0.206363
0.015003,0.381851,-0.190744
-0.013975,0.378529,-0.222560
0.206536,0.400505,-0.180842
0.161648,0.427262,-0.173205
0.136092,0.426528,-0.202861
0.116872,0.400729,-0.156608
0.069844,0.395537,-0.220432
0.037100,0.299683,-0.150272
-0.087464,0.356244,-0.134693
0.221973,0.356916,-0.136622
0.197624,0.363798,-0.146445
0.055135,0.371202,-0.166842
0.084057,0.363610,-0.114069
0.061898,0.339573,-0.174164
-0.025539,0.353872,-0.143812
-0.057894,0.291536,-0.177096
0.164062,0.352079,-0.145144
0.189427,0.364126,-0.149681
0.136098,0.362651,-0.112794
0.087370,0.410754,-0.135226
0.047054,0.353256,-0.157887
0.023346,0.298260,-0.122891
-0.031463,0.300711,-0.122589
0.167221,0.313111,-0.130610
0.110010,0.303170,-0.102078
0.084034,0.292871,-0.113193
0.066814,0.283142,-0.091024
0.003698,0.273728,-0.064457
-0.057867,0.260071,-0.100967
0.133457,0.275728,-0.108668
0.146838,0.286293,-0.091577
0.080906,0.287659,-0.096537
0.060105,0.272515,-0.106382
-0.005097,0.185052,-0.084591
-0.046811,0.140932,-0.083340
-0.046386,0.163267,-0.139915
-0.138977,0.078742,-0.188794
0.134416,0.156552,-0.117961
0.105577,0.171990,-0.089989
0.067496,0.165333,-0.069878
0.026457,0.219315,-0.116297
-0.051613,0.136094,-0.094338
-0.098983,0.152902,-0.156669
-0.115833,0.097606,-0.147181
0.105704,0.160617,-0.085435
0.074273,0.179910,-0.086322
0.078496,0.181946,-0.075801
0.009520,0.100131,-0.089635
-0.037200,0.085240,-0.050520
-0.065328,0.070068,-0.091696
-0.131087,-0.014118,-0.164222
-0.155969,-0.045833,-0.113165
0.056763,0.077219,-0.108174
0.075389,0.065110,-0.080167
0.032808,0.072262,-0.087960
-0.019568,0.073314,-0.104888
-0.062035,0.058187,-0.053735
-0.125539,0.019454,-0.175731
-0.166371,-0.008685,-0.172495
0.032136,0.034460,-0.041013
0.047907,0.062969,-0.069511
-0.009682,-0.051303,-0.062130
-0.068694,-0.074698,-0.078206
0.053546,-0.046530,-0.025387
0.017529,-0.099690,-0.053577
-0.063186,-0.060816,-0.095826
0.018401,-0.068637,-0.050036
