X,Y,Z
-0.000798,0.311125,0.075746
-0.051669,0.328513,0.079901
-0.070168,0.340902,0.094206
0.043011,0.314309,0.059962
0.011521,0.361296,0.064183
-0.046209,0.309426,0.108705
-0.080257,0.325275,0.095704
0.014792,0.319384,0.099249
0.009845,0.296640,0.122403
0.017525,0.306342,0.108032
-0.065483,0.292090,0.162480
-0.087806,0.271736,0.165966
-0.156148,0.287951,0.102900
-0.177518,0.239155,0.145278
0.119132,0.167467,0.084354
0.089720,0.271410,0.102476
0.037601,0.317218,0.110356
0.018097,0.300231,0.161594
-0.035666,0.333686,0.123083
-0.086018,0.289670,0.137715
-0.126331,0.242776,0.095557
-0.198625,0.275559,0.132152
0.094442,0.221037,0.038723
0.046783,0.294828,0.119268
0.004322,0.196281,0.153239
-0.036619,0.163927,0.170548
-0.092881,0.221201,0.154276
-0.117334,0.217509,0.137029
-0.167875,0.208112,0.136948
0.130358,0.152719,0.126081
0.046357,0.217273,0.142444
0.015229,0.205232,0.166194
-0.044758,0.190719,0.154050
-0.050876,0.206444,0.153260
-0.082672,0.244246,0.180919
-0.138741,0.165319,0.156211
0.126941,0.186531,0.112256
0.005069,0.201511,0.119802
-0.003442,0.120927,0.189210
-0.009789,0.106109,0.194966
-0.078603,0.143000,0.200579
-0.112811,0.104821,0.195827
0.159509,-0.031867,0.047161
0.076654,0.058348,0.122042
0.062758,0.133454,0.169724
0.034587,0.118925,0.202183
-0.058678,0.101124,0.149721
-0.080394,0.159995,0.214803
-0.107511,0.157198,0.190105
0.163879,-0.081678,0.101810
0.106131,0.034158,0.134922
0.050255,0.126151,0.177629
-0.005262,-0.042356,0.142941
-0.039041,-0.034959,0.169071
-0.099878,-0.106319,0.115270
0.212745,-0.245209,0.061581
0.129387,-0.163610,0.071032
0.075578,-0.122422,0.094797
0.048488,-0.087949,0.178423
-0.013380,-0.074495,0.179040
-0.015479,-0.031839,0.149813
-0.051916,-0.097992,0.130834
0.228782,-0.209181,0.062559
0.161035,-0.191271,0.093444
0.088362,-0.111950,0.059306
0.039065,-0.083775,0.136733
-0.037094,-0.296347,0.073561
-0.021187,-0.320499,0.115685
