X,Y,Z
-0.130114,0.250486,-0.192820
-0.139885,0.263391,-0.179042
-0.218752,0.277413,-0.168244
-0.193152,0.259353,-0.162708
-0.255322,0.262827,-0.181371
-0.331542,0.201771,-0.205935
-0.090337,0.250042,-0.178949
-0.130588,0.235206,-0.198292
-0.140487,0.259875,-0.182788
-0.180370,0.297710,-0.153731
-0.251635,0.264434,-0.186203
-0.263760,0.193783,-0.205225
-0.308559,0.200354,-0.242842
-0.103751,0.259935,-0.236136
-0.087995,0.212672,-0.142680
-0.123432,0.174689,-0.166359
-0.214357,0.226576,-0.108008
-0.241741,0.182062,-0.154286
-0.247607,0.160918,-0.166068
-0.295432,0.128398,-0.220278
-0.083151,0.148551,-0.197198
-0.108401,0.154576,-0.159389
-0.119427,0.190401,-0.126143
-0.151268,0.199336,-0.145389
-0.210877,0.166381,-0.108346
-0.236279,0.151983,-0.137537
-0.316865,0.188002,-0.184723
-0.336438,0.137466,-0.169926
-0.033319,0.153058,-0.206921
-0.083924,0.144059,-0.154536
-0.107031,0.101659,-0.068519
-0.157654,0.130229,-0.119767
-0.216669,0.102411,-0.112222
-0.222603,0.148222,-0.156131
-0.262059,0.095942,-0.143764
-0.061245,0.053108,-0.148472
-0.083209,0.128694,-0.078574
-0.118197,0.133262,-0.124637
-0.184494,0.115833,-0.096430
-0.224556,0.115018,-0.140540
-0.262399,0.125121,-0.093536
-0.307702,0.058753,-0.164867
-0.056931,0.057859,-0.186992
-0.057495,0.105328,-0.094839
-0.129670,0.024310,-0.092118
-0.170106,0.041521,-0.075029
-0.197267,0.005785,-0.092032
0.052824,-0.143941,-0.122986
-0.030821,-0.022502,-0.152238
-0.051759,0.002515,-0.108341
-0.081780,0.044034,-0.085641
-0.156486,0.039646,-0.081512
-0.188145,0.000748,-0.093751
0.017314,-0.117326,-0.197541
-0.024560,-0.000857,-0.088536
-0.070353,-0.014727,-0.082350
-0.131687,-0.142899,-0.090093
-0.135358,-0.098215,-0.041431
-0.240726,-0.133630,-0.070906
0.053443,-0.205177,-0.125599
0.011066,-0.198745,-0.114175
-0.035079,-0.155423,-0.105663
-0.087547,-0.115408,-0.086007
-0.099191,-0.098300,-0.065019
-0.144491,-0.130780,-0.052548
-0.172510,-0.163692,-0.136262
0.052851,-0.192496,-0.159464
0.017638,-0.153552,-0.098397
-0.062979,-0.142991,-0.082300
-0.080090,-0.105221,-0.079719
-0.094276,-0.280879,-0.106375
-0.175699,-0.296689,-0.075949
-0.194685,-0.307069,-0.140527
0.072715,-0.271417,-0.125578
0.003774,-0.288169,-0.097608
-0.003764,-0.288534,-0.077669
-0.118055,-0.325304,-0.108282
-0.123392,-0.290359,-0.124026
-0.184338,-0.300117,-0.108816
-0.221959,-0.293739,-0.117668
0.045731,-0.241399,-0.100469
0.003488,-0.282026,-0.124919
-0.053434,-0.273708,-0.113565
-0.071161,-0.281652,-0.113476
