X,Y,Z
-0.142550,0.544702,-0.044037
-0.205914,0.497091,-0.069828
-0.259148,0.524331,-0.063191
-0.012926,0.526028,-0.048549
-0.091776,0.521673,-0.030492
-0.132761,0.574381,-0.003793
-0.153673,0.561448,-0.005785
-0.142486,0.520791,-0.081460
-0.256240,0.519324,-0.084557
-0.052789,0.496940,-0.055804
-0.078579,0.510021,-0.069496
-0.125505,0.535067,-0.050850
-0.146176,0.525573,0.012221
-0.172597,0.463646,-0.041458
-0.224018,0.463505,-0.016271
-0.286801,0.425981,-0.015510
0.027176,0.379943,-0.050011
-0.003162,0.498426,0.004653
-0.061590,0.470725,-0.001796
-0.150655,0.492943,-0.026202
-0.165922,0.496097,0.014807
-0.188018,0.476354,0.012213
-0.209774,0.446359,-0.023478
-0.254829,0.420007,-0.033503
-0.033481,0.379845,-0.041095
-0.033070,0.461923,-0.030938
-0.079313,0.490505,0.032341
-0.094863,0.473710,0.020209
-0.150581,0.430099,0.071118
-0.171979,0.418429,0.073991
-0.238184,0.416866,0.019558
-0.031512,0.400211,0.042854
-0.063578,0.419881,0.059363
-0.080244,0.452522,0.113019
-0.167287,0.409084,0.052251
-0.185016,0.425913,0.037962
-0.249612,0.420622,0.027365
-0.041196,0.396571,0.059486
-0.043521,0.408230,0.096700
-0.110224,0.436552,0.034338
-0.170895,0.366180,0.083553
-0.220892,0.335121,0.100199
-0.241851,0.348240,0.067183
-0.037611,0.341746,0.122674
-0.105052,0.376947,0.113404
-0.133444,0.373204,0.109081
-0.195102,0.338660,0.077737
-0.258268,0.350115,0.085333
-0.065161,0.390789,0.088531
-0.109965,0.384246,0.152764
-0.134794,0.256922,0.159350
-0.184342,0.269049,0.131699
-0.262436,0.264769,0.101555
-0.072515,0.269144,0.120967
-0.072080,0.291136,0.113566
-0.147210,0.281398,0.144789
-0.207068,0.290362,0.097913
-0.249724,0.260525,0.094726
-0.053534,0.239547,0.106013
-0.104791,0.281953,0.111177
-0.160886,0.199579,0.148350
-0.244919,0.175596,0.149275
-0.243526,0.156146,0.147535
-0.258734,0.116271,0.123357
-0.039513,0.114587,0.112433
-0.097791,0.107989,0.131035
-0.108736,0.152721,0.171768
-0.163816,0.153229,0.135147
-0.183704,0.160051,0.134846
-0.222153,0.158229,0.136337
-0.282869,0.121721,0.115938
-0.027487,0.109773,0.108829
-0.068379,0.169776,0.156759
-0.142246,0.204824,0.172540
-0.171277,0.033656,0.160283
-0.235165,0.014983,0.234973
-0.247849,-0.010114,0.170979
-0.286910,0.011398,0.165213
-0.005881,0.036490,0.158978
-0.062385,0.047072,0.178017
-0.134663,0.082632,0.180100
-0.131949,0.066791,0.159003
-0.197946,0.039186,0.196002
-0.227939,-0.002083,0.132720
-0.313207,-0.023761,0.139391
0.034188,0.020745,0.160741
-0.055477,0.051373,0.155741
-0.145433,0.023120,0.196253
