X,Y,Z
-0.151879,0.425135,-0.259185
-0.212619,0.457260,-0.303577
-0.223008,0.466447,-0.270053
-0.316699,0.449879,-0.261850
-0.311158,0.485557,-0.267538
-0.186250,0.459233,-0.310551
-0.220827,0.486632,-0.259931
-0.246777,0.436617,-0.256738
-0.324539,0.458145,-0.251038
-0.340291,0.486955,-0.215852
-0.158056,0.393050,-0.283305
-0.228190,0.425813,-0.192260
-0.250555,0.413970,-0.189498
-0.305011,0.406469,-0.246546
-0.352132,0.392183,-0.216391
-0.408607,0.415915,-0.248212
-0.430021,0.354248,-0.214056
-0.152685,0.346347,-0.262676
-0.164966,0.412250,-0.239187
-0.237068,0.418149,-0.214695
-0.257794,0.414757,-0.222015
-0.350780,0.380885,-0.193347
-0.338493,0.429375,-0.231884
-0.387340,0.377389,-0.276396
-0.406198,0.312562,-0.251889
-0.160047,0.359965,-0.282879
-0.183389,0.369186,-0.152315
-0.246824,0.375336,-0.173628
-0.244375,0.346063,-0.144949
-0.334503,0.359115,-0.178965
-0.352395,0.328012,-0.140891
-0.367415,0.283804,-0.159168
-0.119317,0.367311,-0.130874
-0.185694,0.356267,-0.124727
-0.217824,0.383610,-0.146993
-0.266201,0.363125,-0.173224
-0.311267,0.362380,-0.147679
-0.343600,0.328698,-0.158290
-0.388153,0.303523,-0.231638
-0.160592,0.374244,-0.166208
-0.172882,0.283694,-0.146191
-0.263972,0.290475,-0.108908
-0.256851,0.311368,-0.117653
-0.318918,0.299834,-0.120862
-0.336367,0.288822,-0.109424
-0.111481,0.249077,-0.118043
-0.171273,0.270153,-0.110188
-0.224282,0.304407,-0.138429
-0.294720,0.303867,-0.122767
-0.268294,0.294994,-0.098805
-0.358726,0.311064,-0.116021
-0.121857,0.321257,-0.123483
-0.146907,0.220572,-0.067625
-0.218468,0.220969,-0.077525
-0.251266,0.205276,-0.070257
-0.026590,0.167337,-0.099651
-0.072518,0.188254,-0.102148
-0.111542,0.203430,-0.068948
-0.199467,0.215773,-0.111009
-0.188309,0.213804,-0.080789
-0.234905,0.192803,-0.047098
-0.033290,0.101382,-0.123456
-0.076154,0.175815,-0.133669
-0.121293,0.182982,-0.098882
-0.156484,0.155714,-0.022431
-0.223004,0.151210,-0.039188
-0.264890,0.080851,-0.072117
-0.058925,0.069221,-0.102753
-0.014623,0.079196,-0.058209
-0.083816,0.123227,-0.071168
-0.172197,0.135950,-0.022119
-0.202320,0.128702,-0.092563
-0.207592,0.100409,-0.048160
-0.285452,0.109800,-0.056083
-0.008436,0.071077,-0.091897
-0.022926,0.084104,-0.042880
-0.121601,0.097285,-0.041320
-0.137308,0.168806,-0.046996
-0.149514,0.020045,-0.017461
-0.217428,0.042321,-0.025438
0.054428,0.005464,-0.046082
-0.011413,0.016029,-0.040594
-0.069043,0.023431,-0.047036
-0.105284,0.044304,-0.029221
-0.104611,0.029094,0.014447
-0.169413,0.022992,-0.001318
-0.240445,0.015498,0.001349
0.050479,-0.021377,-0.067024
0.013049,-0.013779,0.001365
-0.021280,-0.049457,-0.042018
-0.096844,-0.023217,-0.011880
-0.133517,0.031260,-0.035198
-0.167929,-0.078730,0.050101
-0.222297,-0.112667,-0.026543
-0.184620,-0.068093,0.034461
-0.212608,-0.114218,0.017209
