X,Y,Z
-0.161601,0.456968,-0.056326
-0.164033,0.393836,-0.082642
-0.021614,0.459381,-0.070826
-0.104244,0.398565,-0.063816
-0.103240,0.451920,-0.098651
-0.155308,0.444492,-0.086546
-0.222978,0.358980,-0.160108
-0.039878,0.412436,-0.101524
-0.083244,0.429976,-0.089052
-0.148752,0.454596,-0.104889
-0.151954,0.393351,-0.043837
-0.176366,0.401450,-0.113056
0.099708,0.374882,-0.080803
-0.012335,0.361085,-0.021855
-0.026530,0.395214,-0.002116
-0.042593,0.429356,-0.026135
-0.054346,0.438408,-0.017325
-0.094641,0.416703,-0.031912
-0.177986,0.379602,-0.025476
-0.196923,0.345608,-0.050372
0.083941,0.369940,-0.056449
0.027770,0.381020,-0.049037
-0.002168,0.422316,-0.010071
-0.020168,0.423290,-0.033147
-0.087922,0.388017,-0.005028
-0.114398,0.406775,-0.054358
-0.144826,0.314065,-0.044305
-0.241543,0.314076,-0.012277
0.072853,0.288493,-0.053176
-0.021375,0.285185,0.015170
-0.067998,0.303620,-0.006303
-0.072732,0.329734,0.030504
-0.127782,0.324557,0.003838
-0.133178,0.312101,-0.037713
-0.195151,0.277119,-0.058561
0.050080,0.269126,-0.016222
-0.026918,0.271119,-0.023870
-0.024507,0.338070,-0.020343
-0.076027,0.309970,0.004350
-0.093534,0.334905,-0.000180
-0.135062,0.232427,0.016290
-0.265449,0.170935,-0.016544
-0.219522,0.113605,-0.006486
-0.248550,0.071224,-0.097455
-0.334984,-0.031013,-0.157046
0.004234,0.224371,-0.003928
-0.034453,0.209627,0.029845
-0.053692,0.212885,-0.001484
-0.125321,0.220191,-0.016288
-0.154872,0.234956,0.003835
-0.197301,0.182032,-0.016672
-0.258703,0.095954,-0.063733
-0.267844,0.089196,-0.058517
-0.299507,-0.020613,-0.168527
0.001354,0.228274,-0.036511
-0.052522,0.212301,-0.008636
-0.054366,0.257406,0.066572
-0.106678,0.232672,0.024177
-0.160926,0.062824,-0.022397
-0.201856,0.028388,-0.033872
-0.259255,0.005545,-0.022916
-0.263122,-0.044105,-0.059495
-0.335802,-0.089252,-0.067073
-0.051388,-0.027298,-0.094965
-0.093375,0.029705,-0.011274
-0.162139,0.061874,-0.010792
-0.171307,0.081348,-0.056782
-0.241091,0.021340,-0.033584
-0.277029,-0.064193,-0.064991
-0.351236,-0.089843,-0.086784
-0.064843,-0.018862,-0.048121
-0.146282,0.048370,-0.016698
-0.179680,-0.184538,-0.060412
-0.132427,-0.208002,-0.053325
-0.155114,-0.188635,-0.076083
-0.108104,-0.215580,-0.067720
