X,Y,Z
-0.166922,0.190008,0.138319
-0.233841,0.159889,0.157360
-0.242159,0.195668,0.174651
-0.301731,0.228739,0.152171
-0.361244,0.191288,0.147899
-0.399194,0.153069,0.136580
-0.120477,0.155987,0.117201
-0.212399,0.177727,0.162743
-0.245762,0.166957,0.135950
-0.227193,0.159270,0.186386
-0.276771,0.209369,0.180357
-0.307476,0.196090,0.153554
-0.425422,0.156461,0.111874
-0.171152,0.121079,0.105824
-0.182377,0.124513,0.220772
-0.245355,0.136837,0.199122
-0.258725,0.127214,0.219859
-0.312771,0.140307,0.196791
-0.355488,0.115263,0.158324
-0.425883,0.111854,0.143915
-0.440418,0.100157,0.170716
-0.130403,0.096631,0.191976
-0.188817,0.125415,0.206353
-0.201121,0.130709,0.190455
-0.279581,0.150560,0.217210
-0.299520,0.097370,0.173429
-0.343793,0.117586,0.183393
-0.354278,0.066507,0.148069
-0.452645,0.103375,0.143662
-0.135205,0.104379,0.154750
-0.181825,0.069015,0.246446
-0.237349,0.055393,0.235072
-0.299527,0.042259,0.234333
-0.323264,0.056206,0.195334
-0.361529,0.043300,0.179252
-0.194987,0.020755,0.222432
-0.214494,0.057980,0.240348
-0.194669,0.090239,0.219801
-0.295759,0.047761,0.225802
-0.333443,0.014517,0.226855
-0.361322,0.042365,0.182129
-0.149891,0.036590,0.234407
-0.206206,-0.044424,0.248071
-0.245484,-0.060878,0.237690
-0.286869,-0.046767,0.253596
-0.321209,-0.062115,0.248349
-0.047223,-0.186905,0.166073
-0.089585,-0.103281,0.229229
-0.129922,-0.032665,0.210145
-0.159386,-0.054324,0.250027
-0.230747,-0.044115,0.235525
-0.290941,-0.036584,0.232178
-0.317646,-0.005709,0.294919
-0.060114,-0.176617,0.181446
-0.104034,-0.081957,0.222356
-0.129871,-0.085618,0.201071
-0.165097,-0.160221,0.267252
-0.238821,-0.185959,0.220202
-0.256009,-0.231438,0.218461
0.055789,-0.339728,0.118683
-0.033036,-0.284013,0.185826
-0.092437,-0.215610,0.168283
-0.111373,-0.242726,0.223063
-0.161777,-0.195743,0.235446
-0.184814,-0.182427,0.244171
-0.227079,-0.184573,0.225143
-0.312193,-0.219698,0.215047
0.062416,-0.338154,0.121353
-0.019790,-0.273015,0.179142
-0.073598,-0.252706,0.228494
-0.118413,-0.233889,0.227936
-0.133806,-0.221160,0.262695
-0.199551,-0.376216,0.191510
-0.266658,-0.423679,0.247551
0.004893,-0.384025,0.221946
-0.029058,-0.389547,0.203102
-0.146184,-0.412710,0.141357
-0.211392,-0.364875,0.224148
-0.235870,-0.386161,0.176165
-0.002114,-0.390504,0.225874
-0.027860,-0.354064,0.211701
-0.120927,-0.389129,0.190149
