X,Y,Z
-0.055307,0.534885,-0.046855
-0.073183,0.493093,-0.054144
0.086043,0.537080,0.012864
0.067718,0.550550,0.000710
-0.009663,0.531129,-0.038837
-0.037003,0.498562,-0.008688
-0.091767,0.470729,-0.057248
0.079921,0.524026,-0.036372
0.039390,0.511154,-0.056011
0.002779,0.530744,-0.015392
-0.036102,0.453475,0.003604
-0.098433,0.451868,0.037348
-0.118042,0.442777,-0.016968
0.124141,0.469102,0.027819
0.088368,0.445055,0.025398
0.047735,0.475766,0.038447
-0.012767,0.470637,0.034704
-0.006743,0.465878,0.041186
-0.047611,0.485490,0.045097
-0.104360,0.474318,0.033402
0.105333,0.481146,0.055959
0.064386,0.481046,0.029806
0.030036,0.437846,0.043759
0.006624,0.446907,0.055227
-0.013905,0.407771,0.078082
-0.102564,0.374308,0.043799
-0.103943,0.369988,0.065007
0.102970,0.379987,0.070966
0.035391,0.401001,0.063887
0.033269,0.448277,0.048729
0.026475,0.388774,0.053911
-0.038802,0.452179,0.091375
-0.078900,0.364155,0.044997
-0.130265,0.377723,0.047866
0.116927,0.368479,0.053035
0.049325,0.407884,0.061046
-0.004310,0.425265,0.052702
0.028567,0.397452,0.066267
-0.017702,0.356259,0.139094
-0.062906,0.320032,0.106800
-0.136768,0.293723,0.069765
0.097490,0.328013,0.127167
0.056382,0.339601,0.130234
0.024123,0.347619,0.147965
-0.044195,0.360419,0.154073
-0.082223,0.296561,0.087506
-0.110517,0.301747,0.080860
0.086006,0.285613,0.103196
0.028188,0.342304,0.105248
0.017028,0.318175,0.083126
-0.031310,0.207646,0.180852
-0.092426,0.256845,0.165439
-0.119612,0.189958,0.110941
-0.167526,0.159289,0.062678
0.067748,0.243974,0.113308
0.026944,0.264351,0.160497
-0.057313,0.242940,0.160601
-0.103222,0.230630,0.146670
-0.147159,0.217500,0.105235
-0.155451,0.145430,0.064865
0.051439,0.209053,0.143410
-0.009172,0.280897,0.167962
0.012219,0.162852,0.165609
-0.121896,0.121757,0.169242
-0.115452,0.111323,0.147862
-0.157891,0.030101,0.149084
-0.213449,0.005109,0.073553
0.044087,0.100070,0.162274
0.037429,0.115340,0.159519
-0.022992,0.139748,0.190965
-0.085245,0.096920,0.187759
-0.098471,0.074777,0.144063
-0.136759,0.100290,0.070193
-0.257323,-0.017488,0.085538
0.019534,0.103020,0.145451
0.032067,0.134286,0.171620
-0.045182,0.033021,0.172265
-0.086810,0.018636,0.198660
-0.161100,-0.013870,0.121203
-0.242081,-0.020463,0.177891
-0.228751,-0.023976,0.123942
0.055318,0.002311,0.146236
0.055080,0.037118,0.204480
-0.057174,0.028752,0.176151
-0.110995,0.006685,0.144101
-0.148924,-0.040573,0.117694
-0.150955,0.002148,0.142384
-0.211353,-0.041977,0.169690
0.046854,0.020597,0.190448
0.010869,0.003603,0.152724
