X,Y,Z
-0.087452,0.508321,0.014147
-0.118362,0.503029,-0.021033
-0.157079,0.477450,-0.027457
-0.175002,0.439591,-0.055997
-0.000902,0.445128,-0.045796
-0.003095,0.427937,-0.045822
-0.074319,0.503914,0.013206
-0.057395,0.471866,-0.002244
-0.105404,0.481895,-0.023036
-0.123701,0.487110,-0.076196
-0.166537,0.427086,-0.053534
0.042462,0.396253,-0.048125
-0.009792,0.459607,-0.067359
-0.087675,0.491464,-0.020209
-0.056386,0.427850,0.022997
-0.121251,0.418323,0.018292
-0.196801,0.392810,0.006344
-0.177894,0.432984,0.004654
0.041965,0.361357,-0.004242
-0.002714,0.400868,-0.036301
-0.068995,0.401243,0.034821
-0.077957,0.434173,0.019400
-0.100389,0.425501,0.012935
-0.138340,0.421622,-0.014262
-0.207158,0.467464,0.058048
0.072694,0.363112,-0.056068
0.012562,0.360853,-0.032849
-0.011629,0.403992,-0.005957
-0.055577,0.306574,0.051245
-0.136148,0.367950,0.050877
-0.144329,0.354309,0.062893
-0.198192,0.359901,0.050727
0.042912,0.342718,0.022125
0.019939,0.358733,0.011821
-0.030322,0.366891,0.027511
-0.062842,0.336216,0.057969
-0.106523,0.362478,0.034422
-0.145177,0.365460,0.061857
-0.191132,0.339406,0.039717
0.051806,0.300082,0.038707
-0.017766,0.337894,0.009475
-0.036745,0.352555,0.030936
-0.087089,0.236286,0.079831
-0.105170,0.235484,0.110884
-0.168868,0.285336,0.093921
-0.043689,0.222054,0.015719
-0.033575,0.224754,0.051519
-0.106613,0.220916,0.085094
-0.131641,0.260479,0.085288
-0.181639,0.273358,0.112570
0.012494,0.207162,0.022557
-0.043393,0.220884,0.053328
-0.109416,0.136302,0.012459
-0.107615,0.110801,0.001756
-0.149900,0.084860,0.025678
-0.188822,0.046120,-0.031243
0.080779,-0.026857,-0.079069
0.017001,0.026434,-0.042954
-0.045703,0.095287,0.041205
-0.080292,0.133178,0.021276
-0.132829,0.107234,0.050828
-0.170691,0.060135,0.038063
-0.229925,0.021282,-0.007334
0.067424,-0.051721,-0.066180
0.028151,0.006789,0.015522
-0.062274,0.088119,0.009974
-0.125288,-0.133717,0.022132
-0.193797,-0.065504,0.026139
-0.219383,-0.080941,0.013302
-0.139642,-0.115427,0.011074
-0.131257,-0.070402,0.031821
-0.243654,-0.099589,0.005197
