X,Y,Z
-0.157721,0.492497,0.047113
-0.180824,0.525082,0.052166
-0.046955,0.545230,0.068369
-0.101604,0.573903,0.068660
-0.117734,0.580514,0.087528
-0.180526,0.585805,0.044783
-0.211225,0.595452,0.054420
-0.007044,0.541301,0.061458
-0.133886,0.546989,0.085753
-0.157373,0.565028,0.055295
-0.165909,0.471899,0.115653
-0.216204,0.518432,0.112389
-0.272795,0.464825,0.110453
0.043933,0.539142,0.075356
-0.007965,0.488420,0.137208
-0.042358,0.503314,0.102982
-0.064026,0.519918,0.133323
-0.130135,0.512575,0.135663
-0.157906,0.499875,0.116853
-0.175653,0.490098,0.112835
-0.281095,0.476289,0.080881
0.019314,0.483622,0.129850
-0.051589,0.496280,0.118311
-0.024553,0.521007,0.144550
-0.073987,0.514899,0.128562
-0.111120,0.489838,0.141758
-0.145475,0.413931,0.144301
-0.213082,0.445106,0.178712
-0.219386,0.422665,0.160141
-0.000289,0.434477,0.158509
-0.009778,0.478268,0.184238
-0.117581,0.447026,0.157983
-0.141869,0.454543,0.172913
-0.160764,0.427065,0.182917
-0.219150,0.445935,0.143908
-0.235811,0.416213,0.180461
-0.006852,0.434724,0.188120
-0.036858,0.429397,0.180511
-0.056657,0.448240,0.148908
-0.095311,0.470335,0.175244
-0.153207,0.403157,0.213735
-0.260265,0.364373,0.224268
-0.269720,0.353969,0.176739
-0.000746,0.394522,0.223842
-0.028325,0.379208,0.198922
-0.132346,0.394972,0.192545
-0.135899,0.428283,0.240920
-0.167168,0.366123,0.244838
-0.262161,0.320606,0.131963
-0.056447,0.410097,0.212616
-0.074008,0.347147,0.251315
-0.108307,0.357665,0.186930
-0.186714,0.288526,0.227436
-0.211459,0.252802,0.241224
-0.233365,0.244680,0.205828
-0.273637,0.213394,0.171812
-0.050636,0.279462,0.252599
-0.131222,0.288074,0.265133
-0.168138,0.267202,0.230444
-0.213493,0.284374,0.220247
-0.245928,0.239845,0.178039
-0.282330,0.194798,0.182079
-0.061247,0.285080,0.239272
-0.138179,0.303772,0.230605
-0.140576,0.215561,0.269307
-0.206629,0.165433,0.253100
-0.220307,0.115646,0.227665
-0.302354,0.137875,0.212049
-0.321386,0.073422,0.152061
-0.057293,0.206556,0.237808
-0.098893,0.182540,0.230913
-0.221610,0.182332,0.236853
-0.175512,0.129516,0.237034
-0.268034,0.170536,0.227626
-0.300252,0.143476,0.198610
-0.378951,0.074175,0.200319
-0.093979,0.154693,0.248418
-0.132444,0.205632,0.259310
-0.172412,0.049399,0.250959
-0.200967,0.040191,0.269392
-0.260773,-0.015960,0.260291
-0.322249,0.024661,0.244449
-0.371558,0.018719,0.233746
-0.046189,0.026837,0.250927
-0.161386,0.036576,0.240900
-0.132886,0.015114,0.295144
-0.203112,0.004270,0.305774
-0.247032,0.011779,0.214644
-0.334636,0.014896,0.268083
-0.345359,0.010696,0.251227
-0.081182,0.026142,0.288124
-0.117926,0.012293,0.294379
