X,Y,Z
0.043685,0.551680,0.115136
0.012400,0.550479,0.089788
-0.022723,0.568446,0.128590
0.038864,0.540705,0.107527
0.004808,0.531399,0.148943
0.005591,0.543556,0.114358
0.057213,0.552931,0.204759
0.027553,0.495996,0.169837
-0.005746,0.483302,0.136005
0.209961,0.516319,0.126939
0.160587,0.522943,0.184440
0.104433,0.570441,0.208678
0.029208,0.562626,0.198518
0.087544,0.576498,0.194182
0.051593,0.541846,0.167629
-0.038043,0.459841,0.122207
0.230075,0.502456,0.176488
0.126352,0.542424,0.215391
0.100701,0.539547,0.202419
0.056095,0.524577,0.201981
0.049758,0.427690,0.200077
0.004960,0.432640,0.201784
-0.047105,0.415957,0.224059
0.193686,0.498092,0.209767
0.164567,0.446331,0.221231
0.118838,0.430153,0.242028
0.036481,0.445423,0.217078
0.075027,0.437104,0.228353
-0.000383,0.449780,0.210396
-0.014865,0.409584,0.189927
0.189883,0.444972,0.235612
0.207943,0.462373,0.202165
0.145050,0.491291,0.210303
0.070891,0.462963,0.251260
0.031966,0.353940,0.218089
0.039165,0.329766,0.200225
-0.036795,0.293350,0.169993
-0.073304,0.201631,0.108842
0.145125,0.331681,0.245602
0.130084,0.363911,0.265341
0.062906,0.350659,0.264343
0.078228,0.359209,0.230471
0.012094,0.336427,0.263015
-0.030737,0.297949,0.176608
-0.101905,0.172958,0.113512
0.186735,0.338200,0.259768
0.128844,0.358446,0.276710
0.067098,0.320441,0.241878
0.065770,0.172221,0.204159
0.004258,0.179674,0.184602
-0.042362,0.096155,0.120131
-0.105795,-0.018340,0.070800
0.079581,0.163477,0.172212
0.069384,0.143134,0.248773
0.068428,0.179944,0.244238
-0.020650,0.149868,0.178823
-0.001782,0.063692,0.127842
-0.055878,0.004626,0.079533
0.144724,0.141293,0.177367
0.093038,0.181262,0.195353
0.169112,-0.034765,0.112183
0.100749,-0.070958,0.178581
0.178125,-0.041957,0.170268
0.099278,-0.060051,0.153073
