X,Y,Z
-0.108748,0.466571,-0.078231
-0.134782,0.534155,-0.064103
-0.167397,0.470975,-0.025231
-0.201934,0.487080,-0.024264
-0.241116,0.509110,-0.012954
-0.285074,0.448885,-0.129130
-0.318492,0.426078,-0.078509
-0.079817,0.446754,-0.117217
-0.088512,0.518764,-0.032424
-0.111462,0.502414,-0.036162
-0.159822,0.482069,-0.024868
-0.260433,0.514413,-0.039577
-0.257157,0.487004,-0.007719
-0.318998,0.470484,-0.084916
-0.336270,0.473309,-0.096206
-0.047648,0.483087,-0.096765
-0.111747,0.402772,-0.026601
-0.102393,0.438602,-0.007459
-0.168691,0.395051,-0.069215
-0.210238,0.419554,-0.022355
-0.279005,0.392154,-0.009810
-0.293063,0.368349,-0.059903
-0.074753,0.419632,-0.050996
-0.103597,0.458941,-0.021980
-0.137284,0.405887,0.000416
-0.167499,0.404383,-0.021348
-0.233541,0.439154,-0.032988
-0.284324,0.392525,-0.016685
-0.284293,0.347763,-0.046473
-0.072964,0.384353,-0.021800
-0.054485,0.366325,0.044643
-0.130977,0.359042,-0.010784
-0.155010,0.312652,0.006978
-0.237405,0.310239,-0.043192
-0.287033,0.291779,-0.030462
0.078430,0.080024,-0.197202
0.031517,0.148081,-0.125909
-0.033030,0.246649,-0.064904
-0.041703,0.363422,0.003293
-0.082449,0.357190,-0.002452
-0.124186,0.317262,0.007955
-0.180874,0.330264,-0.044677
-0.228354,0.310809,0.012754
-0.263739,0.327381,-0.051095
0.111438,0.061744,-0.133199
-0.017798,0.200033,-0.110790
-0.034278,0.200622,-0.072074
-0.019849,0.317032,-0.008461
-0.093736,0.176461,-0.040504
-0.132078,0.193205,-0.037749
-0.184965,0.055156,-0.144373
0.152928,-0.021070,-0.145737
0.092748,0.040347,-0.112299
0.030633,0.081638,-0.104523
-0.022189,0.128031,-0.014735
-0.065952,0.119899,-0.031152
-0.085829,0.147519,-0.022562
-0.146816,0.127423,-0.034613
-0.160532,0.046585,-0.111730
0.127692,0.025724,-0.137040
0.076311,0.036339,-0.064545
-0.004280,0.109416,-0.056883
-0.017721,0.133874,-0.069959
-0.067008,0.135040,-0.012265
