X,Y,Z
0.091245,0.492723,-0.001202
-0.030423,0.518669,-0.043799
0.077698,0.539884,-0.017810
-0.065741,0.505829,-0.066237
0.089142,0.452101,0.051853
0.070909,0.496613,0.062114
-0.019127,0.460666,0.064613
-0.057212,0.483246,0.062792
-0.086003,0.478374,0.030248
-0.116976,0.449062,0.012479
-0.151125,0.438223,0.017154
0.102362,0.421917,-0.009008
0.068499,0.492107,0.016654
0.085770,0.468375,0.043604
0.012512,0.492236,0.022281
-0.042812,0.530991,0.062731
-0.118263,0.490279,0.083635
-0.102489,0.447098,-0.012193
-0.176449,0.444050,-0.002090
0.094275,0.422389,-0.004557
0.090040,0.403294,0.080748
0.042152,0.397667,0.064884
0.050126,0.433832,0.082145
-0.042953,0.416191,0.104595
-0.072611,0.397151,0.075379
-0.117361,0.389953,0.056262
0.135468,0.417500,0.089561
0.080062,0.402414,0.094567
0.037595,0.419920,0.076287
0.001389,0.424822,0.076447
-0.033501,0.440620,0.090191
-0.073815,0.415629,0.079100
-0.135921,0.407329,0.056305
0.129253,0.397922,0.039199
0.072053,0.314121,0.128734
0.057888,0.360051,0.147720
-0.010175,0.353113,0.137331
-0.040856,0.304448,0.090776
-0.058506,0.327402,0.108616
0.142043,0.352852,0.146915
0.069276,0.364314,0.140283
0.024290,0.349918,0.158512
-0.013625,0.294198,0.136166
-0.023685,0.348186,0.118851
-0.053112,0.345969,0.124539
0.129582,0.344670,0.143949
0.074171,0.235817,0.141509
0.035384,0.281555,0.161367
0.002642,0.206930,0.151445
-0.028721,0.195864,0.134280
0.217085,0.122697,0.081731
0.170619,0.194223,0.120489
0.159950,0.213114,0.129475
0.093202,0.228422,0.117228
0.019322,0.235654,0.151082
0.014321,0.246733,0.217726
-0.023228,0.240438,0.131680
0.208494,0.157199,0.083586
0.139231,0.206864,0.129498
0.096543,0.245998,0.120874
0.094418,0.128524,0.189273
0.011667,0.140387,0.176130
-0.014663,0.053623,0.156179
0.294770,0.076058,0.103102
0.219661,0.097743,0.118201
0.192945,0.131865,0.141293
0.139343,0.107567,0.169739
0.082227,0.139931,0.194963
0.000633,0.150387,0.152398
-0.021045,0.116085,0.152300
0.249140,0.066741,0.126302
0.219889,0.047049,0.174741
0.167476,0.105696,0.138034
0.114219,0.135610,0.177872
0.068119,-0.075916,0.127249
-0.016152,-0.062076,0.172377
0.279099,-0.030193,0.126862
0.218634,0.006864,0.154741
0.142265,-0.002773,0.176381
0.072893,-0.030982,0.159688
0.029207,0.006586,0.165894
0.299611,-0.027926,0.115358
0.213553,-0.018591,0.160767
0.145616,-0.053825,0.138983
