X,Y,Z
0.030507,0.372148,-0.109042
0.114734,0.411637,-0.090788
0.066670,0.401324,-0.079829
0.094292,0.328192,-0.108006
0.003844,0.358640,-0.049927
0.002958,0.313802,-0.105252
0.008241,0.325718,-0.068456
-0.083733,0.334792,-0.066266
0.235894,0.314787,-0.056976
0.133349,0.351892,-0.075987
0.111823,0.364504,-0.033428
0.065520,0.349347,-0.047295
0.043873,0.365651,-0.047790
-0.055009,0.303778,-0.057125
-0.068970,0.286939,-0.070557
0.132572,0.350828,-0.047922
0.138678,0.350483,-0.057952
0.073400,0.329241,-0.050526
0.036986,0.256768,0.013224
0.031725,0.277783,0.014859
-0.031673,0.252248,-0.042677
-0.056648,0.195846,-0.047750
0.169084,0.287258,-0.024486
0.168676,0.275207,-0.009680
0.113434,0.303967,-0.034487
0.077804,0.268478,0.003164
0.039330,0.265988,0.007122
-0.009733,0.259134,-0.023983
-0.044217,0.203768,-0.062270
0.173736,0.256995,-0.016621
0.131502,0.284268,-0.011980
0.074756,0.262451,-0.053997
0.047649,0.207895,0.011570
0.041202,0.229943,0.045379
-0.035665,0.230331,-0.003320
0.183365,0.202858,0.009540
0.126223,0.210493,0.050551
0.075762,0.213459,0.031781
0.035422,0.225220,0.060339
0.030509,0.178425,-0.006588
-0.055058,0.200262,0.072798
0.162821,0.178279,-0.002466
0.162768,0.192164,0.053804
0.121752,0.199126,0.031423
0.104382,0.127972,0.035557
0.024212,0.153015,0.045636
-0.077342,0.099116,0.008263
0.131715,0.121058,0.006774
0.120853,0.150725,0.062564
0.061488,0.095099,0.060051
0.032516,0.084062,0.080018
-0.054372,0.126751,0.038949
0.113603,0.108384,0.024051
0.062907,0.131679,0.061717
0.063607,-0.013755,0.024191
-0.012642,-0.020353,0.063439
-0.058367,-0.053123,0.053015
-0.099418,-0.060064,-0.016724
0.218811,-0.073870,-0.044789
0.151015,-0.066370,0.011843
0.095472,-0.002923,0.043781
0.039893,0.017387,0.072121
0.006355,-0.010989,0.028238
-0.020582,-0.029453,0.025617
-0.072411,-0.101063,0.020639
0.186854,-0.115799,0.004507
0.130385,-0.007966,0.004635
0.097795,0.004564,0.043783
0.049386,-0.203047,0.070359
-0.011533,-0.218558,0.013693
-0.040654,-0.201002,0.038127
-0.096496,-0.229277,-0.037425
0.187323,-0.174586,0.006751
0.147368,-0.168468,0.054955
0.117224,-0.189706,0.015308
0.045875,-0.142506,0.020294
0.012598,-0.220675,0.050648
-0.050573,-0.181004,0.056229
-0.087743,-0.162177,0.032032
0.173027,-0.203016,0.037196
0.142364,-0.182332,0.026238
0.121411,-0.195172,0.055496
