X,Y,Z
-0.150228,0.503218,0.115451
-0.227074,0.510719,0.052284
-0.262900,0.489778,0.080047
-0.081527,0.487051,0.067993
-0.125073,0.478170,0.056374
-0.192352,0.469720,0.098900
-0.212371,0.501621,0.120398
-0.295431,0.494920,0.051752
-0.059133,0.456598,0.099041
-0.100078,0.480155,0.029980
-0.179096,0.459374,0.149148
-0.227530,0.478564,0.120032
-0.240190,0.463404,0.170614
-0.244551,0.438644,0.130221
-0.310647,0.513462,0.104742
-0.074515,0.469477,0.106314
-0.099667,0.456833,0.130733
-0.148741,0.453007,0.167421
-0.223259,0.432310,0.169518
-0.245183,0.482987,0.178488
-0.299995,0.433856,0.156690
-0.334500,0.452727,0.134916
-0.047011,0.440730,0.076508
-0.131461,0.455404,0.160436
-0.167379,0.372928,0.197420
-0.249026,0.428277,0.219624
-0.248043,0.437078,0.188403
-0.286463,0.373250,0.176267
-0.307645,0.421771,0.196269
-0.082676,0.341662,0.142962
-0.145387,0.381415,0.177562
-0.164237,0.393116,0.157847
-0.201713,0.449772,0.201565
-0.261943,0.392632,0.240198
-0.297544,0.383226,0.189840
-0.348821,0.370019,0.220535
-0.123094,0.359331,0.161383
-0.091412,0.405532,0.183645
-0.148669,0.317822,0.206268
-0.191516,0.328896,0.202981
-0.246779,0.339694,0.213538
-0.309269,0.310191,0.190652
-0.063444,0.304355,0.222971
-0.121718,0.321057,0.250867
-0.167303,0.329016,0.197945
-0.216062,0.366980,0.233862
-0.233993,0.348819,0.211684
-0.248314,0.318663,0.275754
-0.076119,0.314828,0.202425
-0.120197,0.345605,0.217919
-0.168821,0.243099,0.278241
-0.218918,0.236067,0.242060
-0.264660,0.248493,0.230754
-0.059618,0.092779,0.134289
-0.053408,0.173587,0.240986
-0.146202,0.217255,0.201560
-0.152008,0.250315,0.281067
-0.208412,0.231380,0.231448
-0.226272,0.240314,0.242253
-0.056422,0.085917,0.124679
-0.059760,0.173379,0.204445
-0.146970,0.219238,0.250003
-0.190099,0.129576,0.311623
-0.205065,0.124107,0.270059
-0.212663,0.079325,0.286352
-0.025309,0.008417,0.209468
-0.097152,0.098463,0.203847
-0.121861,0.091675,0.246660
-0.166193,0.131652,0.298831
-0.211862,0.112056,0.235492
-0.250677,0.111220,0.242362
-0.015064,-0.029320,0.191477
-0.067521,0.070889,0.219122
-0.083931,0.117315,0.242073
-0.164227,-0.048242,0.264278
-0.231254,-0.023404,0.236423
-0.245077,-0.055181,0.253962
-0.070649,-0.065165,0.206531
-0.097263,-0.086127,0.226306
-0.136027,-0.069333,0.247168
-0.159799,-0.076299,0.239441
-0.236411,-0.032784,0.286422
-0.246978,-0.045065,0.288383
-0.025116,-0.095222,0.245799
-0.095096,-0.051615,0.208950
-0.117054,-0.078267,0.249463
