X,Y,Z
-0.101585,0.432906,0.019536
-0.120374,0.413303,0.015998
-0.141943,0.418121,-0.006864
-0.194450,0.377463,0.032807
-0.262469,0.356970,0.001189
-0.278535,0.358135,-0.041045
-0.009419,0.386981,0.028284
-0.055883,0.438576,0.053821
-0.101852,0.427303,0.004059
-0.095689,0.393845,0.044134
-0.175353,0.406642,0.032532
-0.225431,0.395885,-0.013855
-0.227340,0.351488,-0.011677
-0.293662,0.382487,0.001201
0.010217,0.425034,0.044907
-0.050126,0.398582,0.060437
-0.046418,0.347435,0.060471
-0.125404,0.360716,0.048359
-0.158836,0.307987,0.049298
-0.214839,0.275426,0.042131
-0.235801,0.270795,0.016991
-0.019692,0.349655,0.060159
-0.053457,0.366271,0.089428
-0.072879,0.374241,0.068010
-0.102077,0.345742,0.072700
-0.182640,0.312860,0.091760
-0.226288,0.300502,0.055168
-0.248951,0.270613,-0.000821
-0.022156,0.301749,0.048054
-0.060315,0.334402,0.077065
-0.082661,0.279155,0.101369
-0.126693,0.227365,0.093711
-0.167871,0.176984,0.036259
-0.150420,0.204931,0.077373
0.094474,0.018195,-0.076515
-0.007259,0.193331,0.030385
-0.060066,0.242427,0.092215
-0.057515,0.249762,0.099864
-0.140110,0.203449,0.134660
-0.183001,0.197929,0.024584
-0.257914,0.219078,0.049598
0.052184,0.039317,-0.066510
-0.014421,0.160551,0.030444
-0.033031,0.244057,0.054642
-0.134556,0.047256,0.038673
-0.089204,0.057565,0.055721
-0.211287,-0.107471,-0.101584
0.088389,-0.144729,-0.095846
0.027028,-0.020859,-0.004155
-0.018605,0.000550,0.021185
-0.056504,0.024860,0.023204
-0.115463,0.027131,0.053927
-0.134819,0.014823,0.062294
-0.173561,-0.138989,-0.053285
0.096713,-0.091671,-0.055866
0.047736,-0.013826,-0.011045
-0.004865,0.016349,0.027453
-0.059780,0.058726,0.006764
