X,Y,Z
0.085898,0.475490,-0.053513
0.039132,0.483390,-0.020154
0.007075,0.516017,0.000752
-0.015192,0.473687,-0.056443
-0.095057,0.466852,-0.001139
-0.114485,0.462456,-0.118347
0.141242,0.466497,-0.037955
0.061425,0.495544,-0.050291
-0.000215,0.512181,-0.044914
0.017580,0.522678,0.019681
-0.049979,0.471447,-0.067189
-0.074033,0.505768,-0.039229
-0.146998,0.424499,-0.106492
0.112241,0.476898,-0.071068
0.085276,0.401428,-0.028144
0.047555,0.479018,0.004667
0.032900,0.454913,-0.015386
-0.050045,0.388736,-0.048555
-0.128100,0.397488,0.011406
-0.122779,0.396299,-0.038311
0.097043,0.417540,-0.023018
0.079294,0.403802,-0.021802
0.021747,0.441710,0.017742
0.000693,0.442765,-0.025443
-0.047150,0.400708,-0.005860
-0.069077,0.382466,-0.036715
-0.132048,0.403543,-0.093906
0.112425,0.417497,-0.004503
0.087273,0.373292,0.018803
0.028947,0.324934,0.043398
-0.015380,0.320852,0.059755
-0.064527,0.335528,0.009723
-0.089509,0.301795,-0.001165
0.126666,0.384845,-0.003330
0.092001,0.348232,0.015953
0.084964,0.352292,0.049071
0.015268,0.336595,-0.000948
-0.066552,0.335914,0.008115
-0.054271,0.316971,-0.020739
0.097184,0.352900,0.034468
0.063034,0.303519,0.077471
0.018974,0.271230,0.066323
0.014944,0.258238,0.061877
-0.044302,0.235378,0.003907
0.195086,0.132915,-0.059730
0.173649,0.167085,-0.017909
0.102762,0.255312,0.021069
0.083514,0.295751,0.078155
0.052685,0.254495,0.069265
0.012862,0.231341,0.041493
-0.069758,0.247182,0.036774
0.193764,0.142071,-0.062344
0.222445,0.200391,-0.041208
0.099619,0.239522,0.046006
0.079280,0.098909,0.050926
0.066184,0.097814,0.064677
0.011707,0.000007,-0.035810
0.261426,0.023653,-0.048077
0.222116,0.077829,0.020937
0.141559,0.106762,0.046732
0.131857,0.112001,0.048117
0.071142,0.120635,0.044554
0.058374,0.089531,0.017836
-0.003554,0.018784,-0.014491
0.258496,0.005290,-0.045266
0.185356,0.070374,-0.018740
0.151705,0.097689,0.044217
0.105311,0.103188,0.043986
0.066113,-0.156869,-0.027732
-0.000420,-0.148197,-0.069025
0.251442,-0.041044,0.029970
0.204158,-0.080003,-0.015730
0.127954,-0.156740,-0.031298
0.032165,-0.147569,-0.028969
0.261081,-0.078671,0.000755
0.213234,-0.093608,-0.004217
