X,Y,Z
-0.164464,0.211160,0.081808
-0.146190,0.236845,0.026147
-0.239578,0.179182,0.036494
-0.048845,0.170069,0.028164
-0.042486,0.147447,-0.027970
-0.121429,0.193751,0.014112
-0.152241,0.241408,0.064559
-0.193547,0.219880,0.045907
-0.214960,0.168958,0.002579
-0.039790,0.157112,-0.025339
-0.038822,0.151370,-0.051546
-0.119718,0.202629,0.006945
-0.177687,0.162886,0.115165
-0.191990,0.162818,0.103912
-0.223487,0.174851,0.099681
-0.291617,0.155728,0.062639
-0.288843,0.101751,0.009650
-0.052421,0.106524,0.018380
-0.067224,0.148439,0.062589
-0.120302,0.163488,0.086303
-0.158663,0.166208,0.063521
-0.187985,0.169564,0.092258
-0.226245,0.156365,0.076835
-0.285950,0.138648,0.099189
-0.347149,0.087578,0.046503
-0.049401,0.098978,0.050959
-0.083577,0.158828,0.057788
-0.113968,0.181741,0.074505
-0.139754,0.086072,0.117011
-0.206634,0.101768,0.124603
-0.235611,0.130541,0.128265
-0.234884,0.092078,0.149025
-0.023816,0.049569,0.113319
-0.078373,0.109646,0.135381
-0.118175,0.081415,0.148345
-0.154917,0.118636,0.120052
-0.197888,0.055882,0.119963
-0.249489,0.107600,0.125645
-0.273249,0.045627,0.096345
-0.040454,0.049829,0.069864
-0.056565,0.055680,0.068339
-0.102265,0.088754,0.137666
-0.197534,0.043927,0.163506
-0.194550,0.034506,0.162515
-0.230093,0.052645,0.155005
-0.062420,0.032153,0.142009
-0.129746,0.026696,0.167285
-0.201895,0.032004,0.173811
-0.246885,0.047592,0.169435
-0.255031,0.046344,0.190653
-0.080820,0.007373,0.171973
-0.138159,-0.002856,0.114021
-0.191868,-0.049639,0.149973
-0.165502,-0.091682,0.208932
-0.217097,-0.094421,0.199426
-0.102159,-0.119066,0.168976
-0.103758,-0.017187,0.183845
-0.150363,-0.052475,0.221302
-0.162159,-0.042401,0.188121
-0.245585,-0.066856,0.150521
-0.072997,-0.130229,0.137974
-0.092113,-0.091195,0.180874
-0.151427,-0.185100,0.194596
-0.191435,-0.178620,0.224545
-0.238154,-0.157716,0.174494
-0.290402,-0.232406,0.182345
-0.043734,-0.278350,0.134203
-0.067678,-0.185543,0.169899
-0.120512,-0.213481,0.187602
-0.149269,-0.154330,0.193461
-0.167773,-0.195971,0.192556
-0.228597,-0.146160,0.226274
-0.265348,-0.220092,0.209040
0.000523,-0.229019,0.127740
-0.080505,-0.215253,0.177706
-0.118908,-0.178130,0.180159
-0.151665,-0.276893,0.181057
-0.207653,-0.280070,0.257381
-0.285800,-0.300921,0.218274
-0.266276,-0.321908,0.227991
0.008062,-0.374532,0.178689
-0.066116,-0.328193,0.204983
-0.134658,-0.349321,0.226650
-0.174505,-0.290626,0.216493
-0.207873,-0.302315,0.209248
-0.201075,-0.271585,0.264182
-0.291076,-0.300855,0.248466
-0.016246,-0.330039,0.197399
-0.051673,-0.324676,0.218323
-0.143962,-0.319682,0.211010
