X,Y,Z
-0.177829,0.411430,-0.277685
-0.194142,0.417915,-0.265009
-0.016842,0.427336,-0.277648
-0.036469,0.422542,-0.296480
-0.091437,0.424224,-0.287031
-0.121951,0.415474,-0.284938
-0.203068,0.420812,-0.319433
-0.198735,0.384755,-0.264952
0.019426,0.399971,-0.300091
-0.042641,0.405781,-0.261973
-0.094658,0.415113,-0.274191
-0.110437,0.408304,-0.292413
-0.150190,0.370326,-0.199351
-0.225353,0.335392,-0.205430
0.051065,0.372296,-0.296874
-0.011301,0.334232,-0.286078
-0.046469,0.343801,-0.219931
-0.075646,0.340943,-0.183799
-0.109629,0.344394,-0.205327
-0.151480,0.399381,-0.191722
-0.158021,0.344225,-0.232598
0.048532,0.318119,-0.275334
0.007810,0.349512,-0.269536
-0.038349,0.347964,-0.256477
-0.088434,0.322488,-0.181021
-0.153398,0.370924,-0.237020
-0.144556,0.319635,-0.188697
-0.195306,0.314053,-0.163744
0.061497,0.259966,-0.200732
-0.022766,0.282160,-0.161406
-0.083654,0.306507,-0.211978
-0.115852,0.323581,-0.183052
-0.138698,0.294025,-0.140968
-0.231157,0.289373,-0.113089
-0.025169,0.268462,-0.224534
-0.035530,0.263272,-0.159968
-0.088649,0.309126,-0.168638
-0.101133,0.293892,-0.154974
-0.165950,0.247452,-0.128244
-0.233842,0.246342,-0.166289
0.059491,0.235465,-0.175254
-0.032509,0.229448,-0.115574
-0.095446,0.246665,-0.131465
-0.114814,0.269821,-0.175225
-0.127846,0.219450,-0.069600
-0.193113,0.230529,-0.128053
0.003817,0.251684,-0.185584
0.003769,0.242167,-0.148709
-0.055407,0.177328,-0.153077
-0.136069,0.249232,-0.147619
-0.160965,0.135153,-0.106714
-0.216013,0.139180,-0.129905
-0.236086,0.082224,-0.143703
-0.238338,0.122526,-0.161823
-0.050962,0.136042,-0.110728
-0.113180,0.129934,-0.130622
-0.142576,0.153494,-0.084829
-0.184591,0.154690,-0.126845
-0.236044,0.132884,-0.129098
-0.284818,0.098342,-0.167854
-0.100466,0.133994,-0.110310
-0.135227,0.134006,-0.120454
-0.143619,0.077760,-0.059749
-0.219665,0.041160,-0.088262
-0.250433,0.078621,-0.056440
-0.299055,0.010818,-0.091555
-0.317633,-0.021233,-0.143338
-0.072850,0.011600,-0.093312
-0.106686,0.062303,-0.018009
-0.164979,0.078158,-0.028338
-0.188836,0.075319,-0.039249
-0.229192,0.059242,-0.083801
-0.279972,0.041601,-0.102389
-0.349537,-0.004215,-0.094132
-0.090740,0.019977,-0.089025
-0.119741,0.045393,-0.061028
-0.132870,-0.086181,-0.038747
-0.208674,-0.069316,-0.048961
-0.255485,-0.093324,-0.082975
-0.269858,-0.047278,-0.077551
-0.341250,-0.044188,-0.061145
-0.069368,-0.105280,-0.063290
-0.101123,-0.077249,-0.102262
-0.154273,-0.051786,-0.048074
-0.183985,-0.073167,-0.076354
-0.303747,-0.058956,-0.048293
-0.291187,-0.080879,-0.045338
-0.319487,-0.062378,-0.074218
-0.040008,-0.131072,-0.089766
-0.134617,-0.102376,-0.069020
