X,Y,Z
-0.116816,0.461855,-0.210011
-0.116394,0.419467,-0.163307
0.048193,0.470449,-0.236741
0.046432,0.510772,-0.148249
-0.032238,0.484997,-0.163721
-0.058911,0.484846,-0.141499
-0.094580,0.436250,-0.210156
-0.133433,0.488260,-0.162018
0.118285,0.410426,-0.191750
0.010135,0.501222,-0.124873
-0.030157,0.517893,-0.172642
-0.054396,0.462277,-0.136926
-0.072152,0.418472,-0.109413
-0.145420,0.403864,-0.123052
0.089595,0.416173,-0.176142
0.053372,0.388859,-0.103206
0.012376,0.398502,-0.104310
-0.006783,0.406358,-0.133303
-0.075003,0.414121,-0.102927
-0.079994,0.405179,-0.087038
-0.164504,0.423075,-0.107554
0.112178,0.389689,-0.118237
0.069830,0.407024,-0.106561
0.032847,0.397385,-0.103452
0.017087,0.466235,-0.096980
-0.002886,0.414715,-0.114716
-0.066039,0.362723,-0.080231
-0.094917,0.396755,-0.040873
-0.199809,0.340249,-0.106754
0.056338,0.330078,-0.069030
0.026806,0.375548,-0.055937
-0.022947,0.360336,-0.063439
-0.036165,0.353792,-0.063841
-0.098071,0.363158,-0.052125
-0.122258,0.338466,-0.042271
-0.161081,0.355702,-0.065140
0.078875,0.364599,-0.065082
0.036051,0.362025,-0.080763
-0.018600,0.353508,-0.089093
-0.028215,0.397700,-0.037014
-0.086371,0.287999,-0.055794
-0.110555,0.283235,-0.042626
-0.190904,0.240014,-0.065518
0.050144,0.324808,-0.002100
0.014584,0.298274,-0.021034
-0.047313,0.323832,0.002755
-0.061576,0.278564,0.006717
-0.111069,0.306134,-0.025606
-0.134235,0.247543,-0.058201
0.009886,0.299886,-0.000209
-0.000844,0.285114,-0.002075
-0.057051,0.309641,-0.005795
-0.102949,0.240025,0.020995
-0.118996,0.190951,0.012917
-0.161070,0.190825,-0.006132
-0.237023,0.157510,-0.053727
-0.011932,0.206292,0.001115
-0.056186,0.240968,0.013740
-0.097616,0.233107,0.003663
-0.118675,0.203761,-0.003799
-0.190903,0.213350,-0.036430
-0.233862,0.107300,-0.021995
-0.009149,0.221127,0.031638
-0.073002,0.260814,0.004828
-0.096650,0.091159,0.020161
-0.148568,0.117818,0.067885
-0.180583,0.112259,0.038882
-0.226621,0.084919,0.024549
-0.253099,0.039217,-0.012401
0.014604,0.096739,0.053701
-0.087116,0.150161,0.034712
-0.104661,0.154015,0.031024
-0.188300,0.129910,0.057387
-0.193991,0.093978,0.054202
-0.222703,0.098822,-0.012146
-0.264969,0.035941,-0.005995
0.017219,0.077485,0.001229
-0.061363,0.137087,0.024735
-0.103704,-0.008202,0.035352
-0.106689,-0.011485,0.071468
-0.170611,-0.017388,0.085892
-0.200980,0.003197,0.016427
-0.277353,-0.019420,0.026400
-0.003258,0.017961,0.098233
-0.058411,0.032999,0.101933
-0.090924,0.044297,0.084010
-0.162845,0.029485,0.041095
-0.197343,-0.008716,0.021777
-0.246672,-0.029137,0.066506
-0.264397,-0.012359,0.020168
-0.018035,0.019764,0.061481
-0.040528,0.003129,0.026853
-0.053831,-0.060627,0.121622
-0.030791,-0.123502,0.094817
