X,Y,Z
-0.163755,0.322384,0.021740
-0.178164,0.382100,0.039128
-0.225688,0.357994,0.005139
-0.277996,0.393404,0.055072
-0.342272,0.324473,-0.026292
-0.310788,0.361514,-0.016639
-0.066566,0.287847,-0.019567
-0.152398,0.344577,0.004232
-0.165190,0.307633,0.026136
-0.222629,0.356248,0.076186
-0.187961,0.352399,0.011118
-0.249683,0.324002,0.001947
-0.327537,0.340883,0.027445
-0.351639,0.300300,-0.028000
-0.082292,0.279219,-0.033163
-0.111748,0.357350,0.056519
-0.199400,0.298000,0.086032
-0.207115,0.289194,0.119478
-0.245297,0.269705,0.095477
-0.287276,0.265062,0.042450
-0.266301,0.234994,0.074317
-0.351429,0.282077,0.043045
-0.097411,0.284670,0.040248
-0.127006,0.300440,0.058554
-0.157467,0.288573,0.080707
-0.203496,0.307560,0.106574
-0.217382,0.287941,0.098000
-0.266728,0.264907,0.042323
-0.325022,0.286968,0.044785
-0.374272,0.249149,0.048671
-0.086472,0.257132,0.037537
-0.101632,0.261358,0.065551
-0.165319,0.204045,0.140447
-0.194922,0.226566,0.132749
-0.265320,0.197315,0.129697
-0.283012,0.198104,0.107934
-0.321545,0.147539,0.101048
-0.094474,0.160989,0.092835
-0.149935,0.222618,0.099133
-0.175068,0.229800,0.071709
-0.179168,0.211550,0.074932
-0.264844,0.205088,0.129983
-0.295571,0.155535,0.086678
-0.325823,0.162907,0.036498
-0.093691,0.200126,0.124087
-0.136237,0.226610,0.166280
-0.161391,0.125859,0.110687
-0.175875,0.099571,0.127569
-0.257993,0.113687,0.129728
-0.295830,0.089475,0.105087
-0.028229,-0.063673,0.035490
-0.082108,0.050379,0.068764
-0.163357,0.107462,0.094554
-0.177485,0.104113,0.132103
-0.209279,0.092831,0.140862
-0.275446,0.114693,0.146595
-0.261390,0.084686,0.145758
-0.041017,-0.017112,0.019577
-0.050793,0.062928,0.105551
-0.116702,0.107997,0.131927
-0.155217,-0.013654,0.102057
-0.203487,-0.050962,0.143656
-0.276501,-0.068103,0.065848
0.026029,-0.175049,0.001907
-0.030231,-0.072270,0.079243
-0.066673,-0.066326,0.101220
-0.126350,-0.045850,0.105476
-0.192501,-0.023100,0.125791
-0.199820,-0.058102,0.146681
-0.236449,-0.074995,0.084586
0.024694,-0.149278,-0.000750
-0.000277,-0.098746,0.068742
-0.067156,-0.077689,0.085203
-0.106926,-0.020198,0.073930
-0.199396,-0.267169,0.081273
-0.284959,-0.297968,0.019594
-0.017850,-0.256201,0.100808
-0.183460,-0.272388,0.059985
-0.271945,-0.321235,0.053900
-0.036062,-0.271992,0.093913
