X,Y,Z
0.066173,0.549790,-0.104794
0.033228,0.495999,-0.085424
0.027428,0.546674,-0.157704
-0.046449,0.521109,-0.154699
0.277143,0.483225,-0.109041
0.184392,0.499325,-0.127546
0.158474,0.514627,-0.075101
0.109008,0.543843,-0.089916
0.078783,0.508528,-0.115085
0.030059,0.547536,-0.116124
0.001298,0.537023,-0.102881
0.004870,0.521594,-0.161654
0.236698,0.500771,-0.153613
0.197565,0.463918,-0.135679
0.175514,0.529356,-0.148124
0.121946,0.496601,-0.111440
0.078678,0.480437,-0.047455
0.059845,0.438697,-0.058835
0.008881,0.475745,-0.077179
-0.026070,0.482109,-0.099514
0.212752,0.425760,-0.084954
0.211527,0.422321,-0.089846
0.159580,0.434460,-0.094809
0.140431,0.472938,-0.070371
0.097523,0.474548,-0.070738
0.046865,0.459908,-0.076189
0.003773,0.473873,-0.058164
-0.018163,0.472576,-0.047853
0.246124,0.403351,-0.108587
0.185007,0.458131,-0.073297
0.130872,0.484361,-0.062683
0.118743,0.481408,-0.030662
0.102563,0.361077,-0.036895
0.087527,0.383157,-0.017264
-0.011499,0.431668,-0.046326
0.220228,0.358173,-0.044467
0.171105,0.365356,-0.065285
0.110617,0.427253,-0.022701
0.079559,0.405439,-0.049996
0.079914,0.403730,-0.018811
0.005897,0.372497,-0.037192
0.189901,0.374297,-0.087088
0.179153,0.377336,-0.086254
0.145747,0.383814,-0.041859
0.072890,0.326307,0.014132
0.044032,0.319092,0.017011
-0.008352,0.290564,-0.031915
0.157660,0.249250,-0.048684
0.137726,0.285273,-0.026300
0.075968,0.286957,-0.019377
0.084753,0.324464,0.040823
0.009431,0.298529,-0.025567
0.179632,0.286737,-0.019655
0.136075,0.297831,-0.030023
0.084462,0.151708,-0.040803
0.071874,0.137623,-0.079154
0.013869,0.119638,-0.058685
-0.033503,0.093984,-0.065236
0.229198,-0.039009,-0.178178
0.202398,0.093388,-0.095558
0.118741,0.116836,-0.009707
0.087698,0.137117,-0.029474
0.010198,0.093170,-0.067430
-0.050481,0.090623,-0.062468
-0.054059,0.075526,-0.076907
0.223630,-0.025727,-0.148155
0.162813,0.074162,-0.101348
0.124681,0.135734,-0.038635
0.010690,-0.050391,-0.054675
-0.055815,-0.095712,-0.112790
-0.003384,-0.073108,-0.065611
-0.052617,-0.037270,-0.057415
