X,Y,Z
-0.139800,0.253483,-0.130787
-0.164362,0.234558,-0.124931
-0.062244,0.261685,-0.104864
-0.076386,0.234381,-0.127490
-0.094645,0.216223,-0.146136
-0.141105,0.156815,-0.145538
-0.153960,0.194394,-0.145257
-0.049968,0.207236,-0.146277
-0.094613,0.239722,-0.084387
-0.064648,0.248974,-0.082419
-0.149403,0.179410,-0.076376
-0.187635,0.130043,-0.070667
0.050814,0.157567,-0.069700
0.026124,0.141660,-0.092794
0.008680,0.178592,-0.125082
-0.077189,0.144443,-0.083312
-0.110687,0.138974,-0.028757
-0.143386,0.173479,-0.071591
-0.192701,0.150783,-0.128494
0.054674,0.145251,-0.073526
0.005629,0.127770,-0.082549
-0.005707,0.158877,-0.065075
-0.046560,0.213502,-0.085131
-0.110261,0.132677,-0.074728
-0.151082,0.092830,-0.042092
-0.186201,0.069555,-0.083068
-0.212367,0.068529,-0.076673
0.021776,0.079854,-0.037202
-0.027296,0.126807,-0.012712
-0.084304,0.111676,-0.037965
-0.089792,0.090201,-0.041749
-0.151888,0.123298,-0.041455
-0.179035,0.089622,-0.089635
-0.230069,0.047410,-0.069404
-0.001616,0.064869,-0.011347
-0.030877,0.086376,0.029557
-0.056826,0.117943,-0.041628
-0.101651,0.103682,-0.055816
-0.143505,0.016356,-0.023952
-0.198231,-0.022007,-0.047849
-0.167824,-0.062499,-0.092610
-0.294379,-0.169854,-0.137186
-0.033405,0.037499,-0.037657
-0.040561,-0.000659,-0.007433
-0.087372,-0.010759,-0.022459
-0.130868,-0.022586,-0.025985
-0.175893,-0.053341,-0.032327
-0.239690,-0.061884,-0.097038
-0.279134,-0.106901,-0.114245
-0.017274,0.008312,0.017989
-0.063083,0.022023,-0.019177
-0.098160,-0.019394,-0.006874
-0.136828,-0.158973,-0.036120
-0.140438,-0.188407,-0.017009
-0.241216,-0.196971,-0.067634
-0.254791,-0.270411,-0.129749
-0.326685,-0.319994,-0.119443
-0.078667,-0.196090,-0.061593
-0.094174,-0.168284,-0.052356
-0.152987,-0.145298,-0.039427
-0.195825,-0.155608,-0.025319
-0.269630,-0.228861,-0.031542
-0.300466,-0.265572,-0.114454
-0.326513,-0.335140,-0.146439
-0.049512,-0.167964,-0.036978
-0.134984,-0.148686,-0.044459
-0.115212,-0.351256,-0.100506
-0.061350,-0.373089,-0.085633
-0.109266,-0.353339,-0.065210
-0.138277,-0.405940,-0.062004
-0.007923,-0.367504,-0.095405
-0.125935,-0.348338,-0.090438
