X,Y,Z
-0.102408,0.242912,-0.102422
-0.172945,0.212216,-0.165706
-0.195867,0.280306,-0.163453
-0.245046,0.251773,-0.127125
-0.122968,0.209899,-0.147980
-0.182298,0.218074,-0.153391
-0.221001,0.248606,-0.161247
-0.220536,0.205783,-0.162614
-0.177086,0.183374,-0.098838
-0.197255,0.178179,-0.070738
-0.231913,0.194035,-0.114528
-0.293826,0.207013,-0.103107
-0.271235,0.187010,-0.068843
-0.358178,0.159174,-0.129460
-0.383959,0.160387,-0.071778
-0.131124,0.168614,-0.126275
-0.145143,0.172780,-0.128789
-0.185943,0.197676,-0.076453
-0.269160,0.175538,-0.106674
-0.233613,0.160398,-0.070478
-0.307659,0.198378,-0.156128
-0.345004,0.160595,-0.123214
-0.372344,0.182879,-0.130557
-0.090483,0.168141,-0.096533
-0.126964,0.145847,-0.052583
-0.200497,0.130961,-0.070075
-0.216710,0.168088,-0.076353
-0.288760,0.162011,-0.055104
-0.333553,0.106554,-0.090786
-0.352483,0.079722,-0.055075
-0.129866,0.087746,-0.101530
-0.152124,0.122008,-0.051597
-0.166329,0.110216,-0.027584
-0.198192,0.143502,-0.044871
-0.279780,0.161448,-0.054052
-0.313148,0.162881,-0.062194
-0.330716,0.110779,-0.041960
-0.059373,0.116745,-0.050492
-0.129759,0.054192,-0.024888
-0.212329,0.063862,0.004422
-0.214749,0.060131,0.038375
-0.308516,0.046566,-0.009814
-0.309764,0.047404,-0.023587
-0.077748,-0.001099,-0.050439
-0.163033,0.063363,0.004810
-0.159577,0.075690,0.017825
-0.189092,0.093479,0.014427
-0.269847,0.070210,0.004412
-0.301154,0.019763,0.002670
-0.110373,0.043472,0.002641
-0.133205,-0.039476,0.037950
-0.155085,-0.032956,0.021279
-0.206462,-0.053802,0.043429
-0.000353,-0.089358,-0.062399
-0.032794,-0.108637,-0.018061
-0.086329,-0.062228,0.011556
-0.183848,-0.002939,0.004473
-0.191920,-0.003090,0.023890
-0.209381,-0.040210,0.055295
0.008851,-0.123894,-0.064952
-0.067888,-0.069036,-0.025363
-0.055609,-0.029413,0.010509
-0.135817,-0.117317,0.049831
-0.188084,-0.124808,0.053454
-0.234060,-0.165046,-0.002838
0.059014,-0.219199,0.033691
-0.025796,-0.186708,0.001074
-0.050585,-0.169020,-0.002293
-0.096370,-0.154204,0.022567
-0.149858,-0.155780,0.054163
-0.179556,-0.141126,0.038584
-0.225171,-0.187676,0.031635
0.027425,-0.257658,-0.060135
-0.007493,-0.169381,-0.009598
-0.065995,-0.168331,0.010756
-0.138302,-0.142632,0.026972
-0.135607,-0.297116,0.044750
-0.200284,-0.287433,0.065888
-0.239048,-0.277733,0.031461
0.012577,-0.279733,0.008482
-0.005213,-0.314529,0.056514
-0.061313,-0.339065,0.030116
-0.131123,-0.285852,0.039445
-0.180673,-0.236907,0.012864
-0.163965,-0.286584,0.052269
-0.227686,-0.309567,0.007677
0.086422,-0.302218,0.039442
0.005491,-0.318683,0.017732
-0.051890,-0.287400,0.026413
-0.105850,-0.281782,0.037225
