X,Y,Z
0.001841,0.422028,0.237016
-0.058633,0.423767,0.250661
0.220053,0.297708,0.209906
0.143118,0.369469,0.235797
0.101695,0.373408,0.226269
0.082782,0.366226,0.227098
0.037994,0.345793,0.276613
-0.013754,0.388213,0.240144
-0.053874,0.428988,0.268579
0.138317,0.329429,0.214625
0.148395,0.354879,0.261962
0.108973,0.397458,0.238565
0.062224,0.388837,0.274781
0.001414,0.407843,0.185020
-0.028871,0.321007,0.256860
-0.053197,0.301497,0.246861
0.168203,0.229462,0.239361
0.162388,0.320415,0.254659
0.107260,0.339153,0.292585
0.050177,0.310367,0.268675
0.030416,0.330602,0.277529
-0.023800,0.337287,0.274989
-0.039048,0.324496,0.259766
0.175009,0.257017,0.258156
0.139203,0.323895,0.253476
0.077502,0.350187,0.273657
0.064315,0.339004,0.273845
0.046168,0.329282,0.286360
-0.016151,0.219066,0.300520
-0.072442,0.243397,0.275386
-0.086605,0.147491,0.186820
-0.125400,0.043027,0.138954
-0.181907,-0.027550,0.069095
0.091131,0.175998,0.241727
0.064962,0.228947,0.272168
0.046963,0.221723,0.298074
0.031764,0.232084,0.267894
-0.021999,0.227435,0.290641
-0.079731,0.213360,0.283088
-0.136166,0.138489,0.218237
-0.215458,0.038621,0.142015
-0.196654,-0.066251,0.030051
0.156402,0.205993,0.258606
0.123383,0.226970,0.263909
0.052667,0.205657,0.320961
0.043758,0.206576,0.254876
-0.012846,0.024691,0.259714
-0.089615,0.045311,0.229915
-0.121330,-0.021633,0.215490
-0.160964,-0.056007,0.172178
-0.192255,-0.089233,0.129632
0.073564,-0.095543,0.167903
0.019839,0.006865,0.248690
-0.007378,0.061971,0.239440
-0.066457,0.010527,0.254161
-0.101262,-0.035202,0.191780
-0.137604,-0.071584,0.177096
-0.188500,-0.071793,0.118365
0.053934,-0.090521,0.140409
0.039450,0.021482,0.229512
