X,Y,Z
0.172942,0.327803,0.160783
0.172595,0.255277,0.162270
0.094965,0.337021,0.158713
0.347332,0.270821,0.132034
0.292242,0.262200,0.125479
0.258878,0.288310,0.178997
0.206067,0.304125,0.115787
0.188162,0.326819,0.184046
0.110015,0.292660,0.135911
0.132280,0.283176,0.114404
0.318954,0.273866,0.145616
0.321359,0.281315,0.110528
0.274759,0.302224,0.161793
0.185672,0.329081,0.178543
0.193841,0.308126,0.199757
0.207770,0.230657,0.207644
0.105292,0.267511,0.174245
0.328286,0.219131,0.162791
0.314173,0.272489,0.197660
0.263407,0.239892,0.205525
0.218108,0.287462,0.195094
0.195655,0.281444,0.225958
0.146272,0.251107,0.176986
0.114818,0.250929,0.207429
0.367772,0.225471,0.133895
0.267552,0.254879,0.167170
0.248254,0.264853,0.250404
0.233072,0.275046,0.232072
0.182327,0.147142,0.226132
0.145587,0.178570,0.233666
0.079081,0.156788,0.212328
0.302063,0.143856,0.196697
0.258564,0.165126,0.254766
0.220610,0.180948,0.224880
0.179454,0.174344,0.204940
0.141750,0.173290,0.258430
0.123681,0.183310,0.244725
0.301000,0.177003,0.213182
0.242275,0.152670,0.215253
0.241441,0.190457,0.238287
0.219834,0.077577,0.253195
0.141174,0.099424,0.303331
0.135405,0.055371,0.228961
0.043425,-0.125493,0.091184
0.286855,0.046171,0.250277
0.287033,0.147726,0.237843
0.216839,0.045768,0.250143
0.239409,0.109059,0.234816
0.135866,0.084668,0.284108
0.118572,0.075483,0.243935
0.044900,-0.094500,0.141889
0.303616,0.047484,0.199558
0.256763,0.046594,0.268005
0.259353,0.077936,0.249501
0.212716,-0.072582,0.231638
0.143670,-0.092733,0.200586
0.111852,-0.126410,0.212527
0.075918,-0.188648,0.183581
0.005657,-0.292287,0.105722
0.260646,-0.143258,0.147797
0.223061,-0.103990,0.244053
0.215122,-0.050461,0.263681
0.163911,-0.098515,0.224032
0.079879,-0.136205,0.187436
0.054931,-0.153316,0.205332
0.008853,-0.240407,0.114737
0.288093,-0.158871,0.196958
0.221811,-0.092495,0.211311
