X,Y,Z
-0.100195,0.375594,0.004089
-0.111748,0.372053,-0.053375
0.097913,0.343257,-0.081105
0.086825,0.341285,-0.014648
-0.009192,0.380868,-0.000405
-0.021864,0.330981,0.003887
-0.061555,0.391018,-0.020038
-0.084946,0.368527,-0.040375
-0.101315,0.367839,-0.012212
0.119934,0.318646,-0.033620
0.082417,0.338624,-0.036375
0.029315,0.314388,-0.009497
-0.027497,0.377471,-0.010644
0.002735,0.361206,0.012265
-0.108230,0.327362,0.038525
-0.110363,0.301993,0.000491
-0.177392,0.272650,0.026899
0.101693,0.282042,-0.057128
0.093560,0.268012,0.012278
0.028187,0.301805,0.005581
-0.015887,0.328402,0.046343
-0.029576,0.329876,0.016041
-0.095183,0.286185,0.010160
-0.112854,0.247560,0.027151
-0.134741,0.294210,0.003611
0.115625,0.260992,-0.015642
0.093189,0.272476,0.005634
0.065309,0.280692,0.029314
-0.005843,0.306884,0.025842
-0.035544,0.293000,0.020589
-0.072522,0.236589,0.064656
-0.134887,0.219611,0.041187
-0.154410,0.213892,0.042669
0.062791,0.207877,0.001868
0.008837,0.207299,0.057463
-0.013990,0.225440,0.074929
-0.045849,0.247674,0.046122
-0.089053,0.236175,0.066883
-0.136144,0.237317,0.040983
-0.152260,0.216234,0.063032
0.083782,0.189704,0.028731
0.034897,0.191177,0.036517
-0.003841,0.226971,0.101905
-0.029215,0.240998,0.058486
-0.067309,0.124009,0.099665
-0.129830,0.114950,0.048313
-0.163441,0.065695,0.040211
-0.225493,-0.006371,-0.009766
0.034697,0.109344,0.081309
0.027338,0.145445,0.064399
-0.047366,0.109967,0.077564
-0.082689,0.121283,0.052937
-0.132045,0.112049,0.078799
-0.185157,0.046776,-0.031178
-0.184725,-0.019856,-0.016874
0.027759,0.133698,0.087104
0.012270,0.106292,0.062837
-0.058402,0.121985,0.027586
-0.072874,0.001843,0.048709
-0.128385,0.006380,0.075999
-0.186190,-0.066180,0.013352
-0.241715,-0.076295,0.022901
-0.201303,-0.101501,0.006473
0.014383,-0.110689,0.030228
-0.056702,-0.045085,0.070388
-0.087477,0.027326,0.090496
-0.091357,0.009752,0.053280
-0.173430,-0.054281,0.023448
-0.199157,-0.054352,-0.001757
-0.263600,-0.143588,-0.016122
0.031712,-0.056615,0.032804
-0.057458,0.000211,0.080952
-0.069824,-0.213197,0.031822
-0.241726,-0.223245,0.058844
-0.044673,-0.244642,0.041517
-0.103036,-0.257553,0.009544
-0.228620,-0.231817,0.011108
-0.022024,-0.213660,0.007070
