X,Y,Z
-0.044681,0.371196,0.047656
-0.083566,0.388406,0.085014
-0.109404,0.322699,0.028548
-0.164197,0.309071,0.036291
0.036599,0.367087,0.050257
0.011644,0.358611,0.073689
-0.046051,0.364070,0.036472
-0.054044,0.374543,0.074580
-0.081605,0.372958,0.057052
-0.118265,0.318808,0.052860
-0.153860,0.304600,0.071181
0.025556,0.359196,0.055526
0.051839,0.368974,0.060892
-0.065927,0.368898,0.065984
-0.069553,0.303893,0.132562
-0.096778,0.320794,0.112504
-0.132244,0.291263,0.114473
-0.174399,0.311161,0.065438
0.039625,0.307837,0.094622
0.059042,0.337950,0.112528
-0.011284,0.293950,0.106607
-0.061296,0.328312,0.116368
-0.095888,0.306196,0.098959
-0.119033,0.276640,0.089196
-0.172786,0.268847,0.095804
0.076045,0.287820,0.078523
0.029066,0.317179,0.158386
0.003392,0.347150,0.113336
-0.045103,0.266449,0.186114
-0.097273,0.239900,0.161837
-0.142985,0.250246,0.150329
-0.180263,0.207076,0.136726
0.038632,0.197494,0.142177
0.039593,0.235713,0.175097
-0.035544,0.252025,0.155290
-0.029160,0.269260,0.174505
-0.086178,0.218332,0.157966
-0.145632,0.223671,0.139723
-0.186010,0.237313,0.105759
0.067750,0.180587,0.136935
0.035541,0.253308,0.189216
-0.012131,0.257762,0.183160
-0.067642,0.195604,0.254660
-0.100412,0.229008,0.191119
-0.165107,0.131991,0.194866
0.034589,0.184544,0.212591
-0.006262,0.202978,0.230122
-0.008865,0.180254,0.214240
-0.077570,0.180771,0.190467
-0.149007,0.157897,0.205296
0.037642,0.162451,0.208375
-0.046041,0.213756,0.247911
-0.071762,0.115372,0.256637
-0.083984,0.159797,0.266599
-0.119969,0.081398,0.207253
0.048587,0.105908,0.250029
-0.011263,0.127178,0.234062
-0.035432,0.103132,0.262744
-0.108020,0.076352,0.233994
-0.152040,0.043428,0.253179
0.047551,0.052916,0.258456
-0.015206,0.089925,0.259606
-0.049449,0.001003,0.303888
-0.103076,0.043888,0.255089
-0.127222,-0.012723,0.311689
-0.140956,-0.033902,0.241535
0.071461,-0.024154,0.280763
0.056744,0.009388,0.255617
-0.009494,-0.019023,0.254215
-0.047706,0.005780,0.259098
-0.092412,0.001623,0.258989
-0.149339,-0.011884,0.281872
-0.164571,-0.094874,0.227695
0.094387,-0.028451,0.244733
0.036758,0.001340,0.263217
-0.022381,0.029541,0.276230
-0.067933,-0.105690,0.274910
-0.124444,-0.113866,0.303661
-0.158637,-0.137976,0.309507
-0.191336,-0.123362,0.277318
0.087784,-0.084043,0.341885
0.031587,-0.092454,0.300341
-0.007388,-0.120975,0.322350
-0.058235,-0.084535,0.338278
-0.071407,-0.105232,0.311995
-0.125041,-0.141917,0.270401
-0.160535,-0.158479,0.276445
0.113177,-0.104903,0.318145
0.041690,-0.131448,0.322711
0.008447,-0.099189,0.305748
0.046193,-0.191036,0.333750
0.040784,-0.215382,0.339220
