X,Y,Z
0.045680,0.471419,-0.051354
0.022433,0.517096,-0.043969
0.023618,0.474373,-0.018613
0.000865,0.468748,-0.035418
0.172059,0.468504,0.048783
0.092980,0.420821,0.002648
0.089301,0.460861,-0.006190
0.053837,0.479704,0.039272
0.028513,0.413609,0.044003
-0.005298,0.431562,-0.028812
-0.069687,0.427485,-0.012963
0.205804,0.404916,-0.043625
0.174508,0.466756,0.019504
0.101546,0.446619,0.024449
0.069360,0.491206,0.057451
0.055911,0.430393,0.021179
-0.003325,0.465724,0.027774
-0.027476,0.400903,-0.032476
-0.072219,0.381336,-0.057858
0.194555,0.402512,-0.006347
0.174244,0.353932,0.042602
0.109730,0.400342,0.037713
0.081596,0.373198,0.052514
0.027290,0.364079,-0.002133
0.044089,0.367281,-0.015173
-0.022587,0.349989,-0.013395
0.205737,0.336110,0.006909
0.148658,0.363440,-0.007574
0.109428,0.362158,0.036347
0.101721,0.379711,0.040208
0.079141,0.369333,-0.001140
-0.015494,0.318923,0.002444
-0.051652,0.338357,-0.003101
0.193159,0.322720,-0.000242
0.122469,0.293873,0.063141
0.096370,0.313776,0.084052
0.059151,0.260999,0.107007
0.025308,0.284420,0.087912
-0.004514,0.259251,0.057349
0.356691,0.066115,-0.081470
0.302708,0.161781,-0.068278
0.280165,0.145382,0.005098
0.215134,0.242364,0.056212
0.194192,0.267247,0.081845
0.117614,0.299750,0.082214
0.083019,0.264127,0.044698
0.048624,0.247340,0.030125
0.033917,0.254483,0.045511
0.357697,0.054368,-0.126229
0.296729,0.107429,-0.065989
0.209545,0.135535,-0.022968
0.158972,0.248215,0.053815
0.144191,0.138382,0.030051
0.075086,0.141503,0.003895
0.072071,-0.036037,-0.041218
0.394957,-0.068512,-0.043037
0.352743,0.032615,-0.030689
0.277815,0.027639,0.001972
0.232289,0.081379,0.034860
0.191137,0.104585,0.024880
0.183181,0.121845,0.055117
0.104811,0.106650,0.046599
0.072339,-0.033661,-0.025598
0.365104,-0.022950,-0.068782
0.344893,0.025057,-0.041906
0.279041,0.068821,0.021213
0.244789,0.091931,0.020887
0.244342,0.127689,0.016018
