X,Y,Z
0.066898,0.255938,0.135861
0.018494,0.293778,0.112524
-0.005664,0.258481,0.134832
-0.021006,0.250743,0.117005
-0.075332,0.217049,0.124764
0.126827,0.231323,0.090606
0.065602,0.259292,0.127218
0.043746,0.238127,0.113497
-0.028269,0.267275,0.136053
-0.038037,0.258516,0.137474
-0.082328,0.228751,0.119815
0.101746,0.275557,0.094070
0.051895,0.195592,0.157077
0.048953,0.189630,0.176439
0.009150,0.189056,0.166654
-0.046823,0.192471,0.167213
-0.063538,0.204485,0.138406
-0.122095,0.159473,0.099593
0.103638,0.161818,0.203231
0.080579,0.186771,0.170150
0.074981,0.203261,0.211614
-0.004571,0.241128,0.147358
-0.070922,0.195414,0.171901
-0.087620,0.184452,0.161035
-0.139725,0.160003,0.103289
0.085629,0.208647,0.158196
0.059374,0.138486,0.190716
-0.006559,0.149878,0.204221
0.004173,0.106431,0.201539
-0.029327,0.106789,0.199930
-0.081534,0.116372,0.170876
0.071833,0.079430,0.196654
0.061862,0.124249,0.201357
0.012781,0.129060,0.196159
-0.005366,0.125248,0.218865
-0.043758,0.122839,0.202324
-0.082237,0.066078,0.170818
0.092339,0.122801,0.152405
0.069526,0.031714,0.228517
0.045770,0.071142,0.231182
-0.023916,0.033442,0.226746
-0.033583,0.023322,0.184741
0.192598,-0.091255,0.135997
0.164415,-0.062234,0.165893
0.093968,-0.006575,0.218611
0.074848,0.018075,0.239538
0.041242,0.083205,0.211507
-0.017863,-0.000134,0.186306
-0.045735,0.028836,0.212246
0.175850,-0.114218,0.131636
0.165568,-0.040292,0.172087
0.093710,-0.000797,0.197678
0.069157,-0.086026,0.219515
0.033888,-0.149968,0.220784
-0.009946,-0.202565,0.170472
0.263419,-0.244799,0.129168
0.195843,-0.182931,0.146233
0.159494,-0.141843,0.182668
0.096311,-0.107233,0.189738
0.063618,-0.131468,0.203576
0.061356,-0.074475,0.218435
-0.035563,-0.163015,0.157131
0.253675,-0.205217,0.113671
0.222398,-0.157744,0.117275
0.178529,-0.158101,0.204261
0.128088,-0.156581,0.200646
0.113446,-0.368735,0.140403
0.029369,-0.358138,0.110650
0.056193,-0.387073,0.125951
0.012718,-0.374489,0.143515
