X,Y,Z
0.169173,0.360576,-0.101802
0.092343,0.401241,-0.097883
0.116626,0.368953,-0.113946
0.101432,0.341082,-0.083091
0.138257,0.322721,-0.037022
0.094941,0.293196,-0.020105
0.314074,0.348065,-0.034294
0.281566,0.310248,-0.021784
0.247476,0.358452,0.012628
0.246668,0.356126,0.034244
0.169501,0.327841,0.002439
0.151571,0.319598,-0.010228
0.091037,0.311036,-0.013134
0.361594,0.323255,-0.003898
0.304192,0.359162,-0.020357
0.235808,0.347751,0.012955
0.212038,0.350173,-0.006709
0.191993,0.360349,-0.000587
0.145481,0.211651,0.034047
0.076090,0.233865,-0.003282
0.082153,0.252233,-0.049527
0.281524,0.282585,0.043146
0.274904,0.282190,0.041948
0.230230,0.271447,0.048488
0.207368,0.283154,0.018821
0.190548,0.268379,0.019235
0.091405,0.259091,-0.017067
0.076468,0.223838,-0.021428
0.298484,0.286762,0.057629
0.298746,0.246655,0.044980
0.203441,0.275440,0.038804
0.182223,0.311092,0.006705
0.158133,0.202505,0.052450
0.118796,0.206457,0.080469
0.088768,0.201370,0.036864
0.291663,0.214614,0.014412
0.265928,0.228407,0.083926
0.168556,0.230215,0.051731
0.170536,0.243263,0.043691
0.144963,0.203090,0.081566
0.099774,0.200137,0.077130
0.083979,0.194423,0.085697
0.328496,0.184113,0.102533
0.265030,0.176720,0.032225
0.252138,0.217941,0.067315
0.188671,0.183613,0.059748
0.141631,0.116987,0.049467
0.088335,0.100638,0.077646
0.043245,0.063188,0.041195
-0.005861,-0.016022,-0.000131
0.160980,0.083297,0.073681
0.160059,0.093878,0.076431
0.130114,0.120553,0.115022
0.108269,0.071282,0.093543
0.066888,0.045570,0.030358
0.049371,-0.008523,-0.029268
0.247596,0.108928,0.086123
0.188581,0.113809,0.076565
0.142230,-0.018939,0.072193
0.072274,-0.031374,0.079474
0.082669,-0.037241,0.076749
-0.003173,-0.100074,0.058070
-0.026500,-0.174992,-0.017064
0.224454,-0.019157,0.086904
0.175744,-0.018863,0.036962
0.174237,-0.012240,0.074489
0.090658,-0.039069,0.106204
0.047486,-0.051455,0.103526
0.014380,-0.082245,0.013757
-0.073552,-0.136360,-0.018042
0.217963,-0.031009,0.095186
0.184880,0.005465,0.092167
0.145953,-0.215157,0.101698
0.218744,-0.160754,0.126777
0.200710,-0.162074,0.056671
0.154550,-0.159772,0.070499
0.246824,-0.168967,0.049349
0.215175,-0.161961,0.064090
