X,Y,Z
-0.141255,0.324984,0.110881
-0.147415,0.314042,0.121976
-0.142599,0.301226,0.046631
0.032658,0.308262,0.147204
-0.074338,0.353552,0.096853
-0.083384,0.348623,0.119215
-0.128660,0.292842,0.093986
-0.186745,0.290093,0.069785
-0.159090,0.276823,0.042404
-0.018501,0.289585,0.094598
-0.020669,0.294888,0.077276
-0.054316,0.352157,0.136195
-0.177520,0.250145,0.153585
-0.181071,0.217336,0.154663
-0.228341,0.218917,0.147331
0.011249,0.280604,0.162935
-0.014303,0.270400,0.163639
-0.025903,0.277147,0.159047
-0.090373,0.253162,0.131602
-0.135203,0.260743,0.140290
-0.159807,0.221621,0.127803
-0.205311,0.216647,0.135076
0.031840,0.259434,0.155725
0.000226,0.272189,0.146739
-0.059983,0.266214,0.202790
-0.110749,0.255740,0.104112
-0.107802,0.167368,0.180255
-0.163848,0.170522,0.161174
-0.201647,0.202976,0.137595
0.053937,0.160776,0.193119
-0.004003,0.195519,0.171946
-0.036039,0.196620,0.220193
-0.056669,0.173380,0.186418
-0.105197,0.169506,0.184036
-0.142383,0.179983,0.155130
-0.225604,0.177704,0.144764
0.022672,0.141417,0.210438
-0.009044,0.143404,0.167574
-0.053352,0.203409,0.200042
-0.073703,0.192867,0.172288
-0.121803,0.093255,0.141541
-0.163603,0.085385,0.200369
-0.228565,0.018451,0.153971
-0.275471,-0.069828,0.076316
0.002913,0.103876,0.224649
-0.071526,0.131722,0.218407
-0.078991,0.117559,0.211653
-0.103189,0.072413,0.202195
-0.181144,0.096849,0.153374
-0.185835,0.000277,0.172442
-0.233620,-0.059463,0.131490
-0.021267,0.086485,0.202914
-0.022210,0.129894,0.209945
-0.112070,0.149451,0.230065
-0.134503,-0.055401,0.184158
-0.200890,-0.056604,0.213736
-0.204968,-0.133549,0.143934
-0.242392,-0.180689,0.096963
-0.325682,-0.230982,0.066828
-0.041081,-0.090027,0.160519
-0.074766,-0.070613,0.190893
-0.138897,-0.068362,0.240343
-0.150749,-0.062547,0.172734
-0.241077,-0.119309,0.151434
-0.240764,-0.174837,0.131879
-0.319350,-0.212046,0.074953
-0.036187,-0.068535,0.177300
-0.085267,-0.048950,0.200077
-0.115149,-0.234674,0.158932
-0.055556,-0.222006,0.187868
-0.075287,-0.192779,0.207882
-0.126482,-0.267202,0.160346
-0.034781,-0.249977,0.193021
-0.036943,-0.223266,0.167907
