X,Y,Z
-0.014972,0.388542,0.014173
-0.061053,0.365900,0.060004
0.185218,0.345885,0.081410
0.144374,0.423451,0.103586
0.083390,0.468936,0.098567
0.013816,0.422766,0.064639
0.007807,0.408287,0.046200
-0.019898,0.392528,0.099403
-0.080976,0.394521,0.017836
0.186533,0.339319,0.042406
0.118576,0.441279,0.107760
0.076776,0.460920,0.085745
0.042002,0.428717,0.074665
0.059268,0.403710,0.093248
-0.034772,0.365042,0.119126
-0.080551,0.323660,0.126915
0.153995,0.322418,0.111438
0.126014,0.333580,0.103800
0.075411,0.337228,0.141697
0.047350,0.381070,0.153685
-0.003634,0.333708,0.138643
-0.046903,0.362222,0.165094
-0.070584,0.337935,0.104595
0.190652,0.386373,0.094517
0.135604,0.370164,0.108754
0.113346,0.357646,0.129971
0.077393,0.339080,0.112861
0.034194,0.357366,0.124153
-0.037329,0.289961,0.163829
-0.058997,0.265363,0.171769
0.136298,0.233278,0.127688
0.121570,0.287157,0.131047
0.066478,0.292292,0.136257
0.021667,0.290520,0.153505
-0.035515,0.262196,0.175640
-0.081949,0.284051,0.168267
0.134115,0.221462,0.150529
0.079300,0.266880,0.151723
0.071282,0.266720,0.153066
0.020416,0.259500,0.171982
-0.031633,0.196410,0.143817
-0.044928,0.145350,0.188928
-0.116798,0.094990,0.117960
-0.157689,0.064435,0.079051
0.112260,0.234081,0.189599
0.052322,0.159669,0.161571
0.013095,0.181876,0.203743
-0.039406,0.171390,0.202476
-0.122225,0.190753,0.166101
-0.121686,0.127943,0.121030
-0.130890,0.060738,0.087756
0.074844,0.198274,0.216226
0.035856,0.146275,0.187532
0.015343,0.178688,0.189943
-0.051668,0.045304,0.185003
-0.080493,0.026566,0.176252
-0.117596,0.017359,0.170495
-0.141609,-0.005803,0.121039
-0.181326,-0.015180,0.087676
0.046633,-0.009374,0.153958
0.024144,0.047352,0.143963
0.002092,0.040495,0.196795
-0.060694,0.050267,0.188382
-0.110393,0.033331,0.131650
-0.163306,0.011562,0.151941
-0.190703,-0.034453,0.120264
0.067074,-0.001799,0.148321
0.014704,0.056655,0.151131
-0.033813,-0.129160,0.145021
-0.056279,-0.179202,0.124165
0.029362,-0.149242,0.168782
-0.021606,-0.136354,0.165421
-0.084051,-0.186192,0.102034
-0.013760,-0.147929,0.147449
