X,Y,Z
0.090777,0.205755,0.158358
0.090060,0.212196,0.168732
-0.006389,0.169788,0.130160
-0.027318,0.176456,0.145644
-0.073045,0.208229,0.087991
0.085276,0.202902,0.159346
0.080007,0.239014,0.166789
0.046683,0.212096,0.181473
-0.003656,0.164898,0.184062
-0.030056,0.136755,0.131529
-0.048623,0.179440,0.124414
0.122945,0.169115,0.149465
0.094089,0.159076,0.204346
0.040804,0.175716,0.222404
-0.007379,0.173874,0.247157
-0.046446,0.108338,0.182976
-0.070885,0.122599,0.189789
0.180773,0.065749,0.141586
0.150643,0.146637,0.215462
0.140265,0.167648,0.180287
0.052905,0.169833,0.198120
0.067244,0.188715,0.279433
-0.008833,0.149369,0.210485
-0.038955,0.128099,0.208089
-0.044590,0.108418,0.212381
0.244379,0.072700,0.116137
0.177207,0.153585,0.233712
0.143110,0.164707,0.219942
0.087571,0.098232,0.245170
0.013764,0.056237,0.251033
0.020911,0.088201,0.237951
-0.034215,0.052720,0.215736
0.159355,0.109950,0.218934
0.139240,0.102524,0.257110
0.063730,0.101585,0.251384
0.061263,0.080171,0.283589
0.021127,0.088813,0.230657
-0.043389,0.035552,0.205535
0.148221,0.068555,0.229634
0.121940,0.067375,0.252225
0.066137,0.002041,0.274051
0.087889,0.000018,0.235722
-0.008802,-0.019651,0.245144
-0.053748,-0.028357,0.226002
0.237155,-0.252654,0.061444
0.140821,-0.014516,0.276955
0.091791,0.003294,0.252584
0.088163,-0.002388,0.255450
0.042452,-0.055305,0.255096
0.014299,-0.007825,0.259111
-0.011965,-0.020970,0.232335
0.253378,-0.275778,0.093629
0.138509,-0.001432,0.244639
0.106527,0.019133,0.260550
0.076798,-0.151996,0.211549
0.007342,-0.189937,0.212874
-0.011979,-0.269232,0.149372
-0.034634,-0.362659,0.126577
0.188763,-0.279235,0.193559
0.151466,-0.217713,0.210567
0.147212,-0.188301,0.240860
0.094545,-0.160418,0.271233
0.043931,-0.176518,0.246527
0.004288,-0.264721,0.187853
-0.020488,-0.363035,0.104198
0.226616,-0.294495,0.193331
0.149436,-0.207051,0.228404
0.122887,-0.162423,0.221516
0.223996,-0.405141,0.132297
0.163356,-0.412278,0.166956
0.229497,-0.402906,0.169063
0.187899,-0.412126,0.135137
