X,Y,Z
-0.010485,0.297090,0.200822
-0.052932,0.295818,0.175779
-0.094413,0.300013,0.185019
-0.154618,0.232178,0.154269
0.076477,0.222962,0.176593
0.042410,0.281506,0.170153
-0.038227,0.315541,0.180419
-0.061596,0.302818,0.139461
-0.059888,0.305427,0.206714
-0.089873,0.262123,0.089952
0.093054,0.253324,0.125061
0.047152,0.266363,0.139092
0.032015,0.216728,0.241324
-0.025540,0.240822,0.282688
-0.098814,0.274975,0.209802
-0.091098,0.239471,0.255749
-0.141798,0.247890,0.231617
0.074521,0.144997,0.165374
0.021374,0.185677,0.210716
-0.021684,0.213960,0.212727
-0.075850,0.249021,0.248801
-0.095168,0.261207,0.238870
-0.122246,0.220092,0.218928
-0.112186,0.236455,0.223693
0.080030,0.217806,0.190527
0.037532,0.197798,0.185605
0.001130,0.134419,0.279920
-0.039035,0.173760,0.275539
-0.087002,0.114834,0.256459
-0.122551,0.116706,0.236167
0.072305,0.115731,0.219383
0.061982,0.127123,0.241204
0.012775,0.143560,0.238847
-0.030319,0.174649,0.273941
-0.122825,0.149361,0.247022
-0.122600,0.124615,0.264899
0.103535,0.129852,0.205506
0.002290,0.119098,0.249489
-0.024750,0.052350,0.257212
-0.083504,0.055066,0.296921
-0.064493,0.079995,0.310117
0.116023,-0.116621,0.117180
0.088727,-0.012186,0.259086
0.033182,0.054358,0.250922
0.019100,0.072571,0.249919
-0.058943,0.069475,0.276783
-0.094556,0.127748,0.267807
0.122125,-0.128007,0.146124
0.054654,0.004389,0.240715
0.021069,0.047554,0.260309
-0.025813,-0.153251,0.301379
-0.052046,-0.120060,0.254781
-0.099418,-0.109906,0.233997
0.139956,-0.197885,0.171400
0.081898,-0.186848,0.238021
0.021647,-0.140496,0.240587
0.015574,-0.060254,0.241368
-0.047162,-0.116626,0.242965
-0.085836,-0.126905,0.249332
0.114163,-0.227871,0.156301
0.053010,-0.169699,0.167138
0.065959,-0.081954,0.268329
0.000462,-0.341650,0.210170
-0.072272,-0.279701,0.225039
-0.117495,-0.291881,0.242246
-0.004658,-0.386889,0.194839
-0.033987,-0.271903,0.224321
-0.109630,-0.274487,0.259534
