X,Y,Z
0.220803,0.577225,0.008492
0.171787,0.567705,0.051520
0.109113,0.550250,0.084360
0.306427,0.587476,0.032003
0.256910,0.586844,0.042598
0.224514,0.563050,0.077108
0.196345,0.555858,0.016055
0.160932,0.555537,0.054582
0.107789,0.596164,0.056589
0.315662,0.551081,0.050520
0.257099,0.588093,0.105120
0.238237,0.535750,0.075277
0.201535,0.531075,0.112371
0.174464,0.544524,0.126657
0.110953,0.493108,0.110277
0.368266,0.508112,0.086229
0.312966,0.527221,0.086710
0.285924,0.509660,0.115705
0.249848,0.514866,0.097469
0.214113,0.495741,0.111718
0.174812,0.504478,0.149384
0.113924,0.522374,0.115704
0.363831,0.484644,0.090213
0.321191,0.523331,0.128855
0.284690,0.514821,0.119429
0.210320,0.542697,0.084165
0.149428,0.460677,0.163977
0.151482,0.455171,0.180078
0.116811,0.431112,0.117518
0.325459,0.445445,0.113235
0.306732,0.469832,0.166624
0.285725,0.468076,0.175396
0.246102,0.462254,0.169171
0.185682,0.474579,0.137005
0.123015,0.463104,0.141649
0.108992,0.440288,0.128932
0.339537,0.453536,0.131299
0.337516,0.439284,0.175921
0.246212,0.462715,0.166717
0.252370,0.504145,0.129049
0.200718,0.398875,0.207239
0.148455,0.415079,0.226973
0.154723,0.367254,0.171601
0.336782,0.409195,0.206295
0.295004,0.368168,0.236140
0.250501,0.367106,0.200889
0.178265,0.418309,0.188442
0.161656,0.396781,0.222419
0.086855,0.352228,0.191566
0.305486,0.395396,0.204290
0.253221,0.435175,0.190890
0.250988,0.389811,0.174205
0.188778,0.284354,0.212862
0.173135,0.305111,0.221520
0.130431,0.272589,0.226742
0.066442,0.202750,0.132096
0.262852,0.299342,0.229551
0.211158,0.269228,0.195197
0.204517,0.318830,0.254014
0.135757,0.314702,0.232003
0.083163,0.255230,0.195519
0.059385,0.207606,0.138096
0.266212,0.282414,0.223058
0.240571,0.296631,0.233917
0.196359,0.195878,0.262850
0.173133,0.152305,0.222369
0.073606,0.177314,0.231330
0.058385,0.143006,0.232812
0.028572,0.052034,0.152110
0.240541,0.126699,0.191276
0.250148,0.154245,0.241545
0.204693,0.166889,0.224865
0.167391,0.194010,0.272770
0.113148,0.167765,0.211806
0.067994,0.156317,0.210939
0.001271,0.048493,0.140464
0.285985,0.203943,0.214211
0.224200,0.171356,0.273000
0.185224,0.074947,0.267255
0.144454,0.042528,0.215362
0.117762,0.035011,0.235532
0.103522,0.059857,0.235149
0.016339,0.040320,0.234777
0.275233,0.054753,0.265212
0.188092,0.034034,0.231655
0.172477,0.058888,0.252856
0.162389,0.040681,0.223473
0.120085,0.040312,0.269757
0.067930,0.016242,0.254727
0.022617,0.022590,0.228537
0.289340,0.017959,0.223932
0.195486,0.036749,0.260982
