X,Y,Z
0.155383,0.455797,0.155668
0.085325,0.485612,0.103867
0.049608,0.428377,0.160037
0.025909,0.445586,0.144606
0.257700,0.410127,0.116452
0.249681,0.402191,0.092129
0.226021,0.480527,0.107124
0.173266,0.463272,0.130574
0.148620,0.483425,0.151154
0.081848,0.441317,0.124569
0.074941,0.448519,0.138768
0.007852,0.449192,0.120744
0.306978,0.406197,0.089483
0.282493,0.444143,0.096919
0.204643,0.491777,0.168844
0.160552,0.466809,0.128751
0.133423,0.398276,0.193707
0.117382,0.379981,0.191214
0.030638,0.408569,0.184400
0.043256,0.398290,0.162313
0.223082,0.363592,0.149624
0.199404,0.380432,0.144853
0.172418,0.416232,0.190508
0.139039,0.439061,0.186894
0.105019,0.412847,0.203565
0.076154,0.442665,0.197627
0.030551,0.409960,0.143104
0.276351,0.364525,0.139273
0.205373,0.376871,0.152790
0.139022,0.379025,0.178494
0.192927,0.344668,0.183772
0.091797,0.302730,0.194175
0.090721,0.349768,0.211787
0.301535,0.266483,0.186041
0.180867,0.327847,0.195973
0.181474,0.309010,0.192925
0.139813,0.350592,0.194356
0.088120,0.291834,0.219566
0.066110,0.362360,0.201401
0.276983,0.278661,0.148921
0.233705,0.279990,0.200419
0.168024,0.331131,0.205459
0.156117,0.231361,0.209245
0.108545,0.310639,0.227509
0.061036,0.189601,0.187944
0.221093,0.207141,0.158899
0.173487,0.236288,0.222590
0.145717,0.251018,0.234308
0.113805,0.249767,0.256243
0.062505,0.249829,0.168258
0.238550,0.199470,0.201679
0.181238,0.221998,0.230295
0.127700,0.111486,0.194550
0.083678,0.087539,0.201128
0.044463,0.027086,0.203534
0.024410,0.016992,0.153889
0.241182,0.024280,0.152979
0.187002,0.020257,0.189599
0.152021,0.100104,0.192429
0.111208,0.068059,0.195515
0.024962,0.046316,0.184145
0.006154,-0.006621,0.144652
0.224109,-0.024512,0.185914
0.201438,0.068911,0.207576
0.115486,-0.142359,0.193487
0.068554,-0.105516,0.223509
0.030881,-0.106016,0.156749
0.074756,-0.093591,0.182681
0.069105,-0.080159,0.200955
0.015005,-0.110116,0.208585
