X,Y,Z
0.027740,0.265170,-0.008331
-0.023584,0.281684,0.010135
-0.042813,0.268368,0.048094
-0.112819,0.240271,0.001214
-0.123448,0.233725,-0.027983
-0.180864,0.213045,-0.046264
0.105529,0.256582,0.020855
0.031422,0.236951,-0.022036
-0.020279,0.272542,0.030834
-0.020478,0.292421,-0.006084
-0.103551,0.241764,0.028501
-0.131957,0.230523,-0.042091
-0.168469,0.229558,-0.008059
0.086501,0.260694,0.004915
0.022664,0.245026,0.044901
-0.020159,0.243767,0.062686
-0.054129,0.226875,0.054348
-0.102656,0.245463,0.092507
-0.132963,0.204853,0.029428
-0.137951,0.201405,0.009799
0.141749,0.176317,0.023078
0.086224,0.228560,0.082700
0.014061,0.241881,0.087577
0.013759,0.212361,0.079678
-0.043482,0.239427,0.072301
-0.097865,0.172368,0.035878
-0.132147,0.183498,0.037324
-0.178023,0.176082,0.065684
0.122740,0.153204,0.041498
0.055813,0.251677,0.121772
0.035653,0.169499,0.144725
-0.025075,0.172291,0.108529
0.001987,0.121193,0.148583
-0.105597,0.145358,0.133054
-0.119186,0.108213,0.098973
0.128896,0.197110,0.137513
0.081186,0.196368,0.158884
0.006229,0.148574,0.122078
-0.011286,0.200889,0.143907
-0.036891,0.180498,0.115854
-0.112975,0.156619,0.124093
-0.113977,0.113632,0.044184
0.126588,0.113075,0.121868
0.095860,0.175009,0.132633
0.011773,0.039597,0.107350
-0.009184,0.081049,0.190085
-0.055270,0.132693,0.164665
-0.077485,0.098684,0.121056
0.123357,0.062142,0.115051
0.057975,0.085254,0.178766
0.018426,0.047863,0.179837
-0.027746,0.110430,0.162074
-0.045475,0.062423,0.177679
-0.070923,0.086818,0.166375
0.134848,0.076083,0.139601
0.042554,0.092635,0.139714
0.018260,0.031395,0.178468
-0.005841,0.029708,0.196411
-0.047340,0.014527,0.193439
0.176862,-0.059725,0.161618
0.100114,-0.008603,0.141347
0.105492,0.023703,0.199256
-0.007902,-0.003952,0.207881
-0.009679,0.053883,0.209967
-0.030835,0.051357,0.207167
0.132247,-0.062603,0.143293
0.102125,-0.010057,0.152660
0.070131,0.000989,0.232974
0.065077,-0.071753,0.225483
-0.010752,-0.033962,0.246039
-0.070289,-0.086190,0.201543
0.196666,-0.167340,0.160800
0.176203,-0.108115,0.194848
0.124884,-0.030772,0.225546
0.056964,-0.060015,0.244247
0.031947,-0.053961,0.278636
0.023722,-0.063709,0.247341
-0.083801,-0.082943,0.188329
0.225354,-0.176974,0.194206
0.219753,-0.111984,0.216199
0.155082,-0.092346,0.237250
0.050166,-0.070004,0.255916
0.040710,-0.202361,0.250172
0.007353,-0.169933,0.259027
-0.043049,-0.184402,0.266179
0.178148,-0.190378,0.247751
0.140256,-0.182691,0.262525
0.120442,-0.184644,0.278427
0.100765,-0.171393,0.262583
0.023805,-0.204825,0.272925
-0.023108,-0.162799,0.253023
-0.052736,-0.175228,0.252340
0.217477,-0.172259,0.225371
0.181418,-0.170974,0.233538
0.133830,-0.185872,0.279097
0.023816,-0.176854,0.216498
0.008143,-0.299237,0.331709
-0.017532,-0.260334,0.267090
