X,Y,Z
0.123424,0.240997,-0.035098
0.080577,0.212757,-0.044687
0.050709,0.228742,-0.099037
0.304954,0.206669,-0.104362
0.208671,0.224704,-0.055993
0.205238,0.253353,-0.021814
0.156028,0.301622,-0.025885
0.127110,0.250119,-0.065357
0.088379,0.250182,-0.030016
0.063011,0.225216,-0.114768
0.289417,0.182924,-0.107310
0.222363,0.225379,-0.070585
0.204955,0.242506,-0.039459
0.162946,0.251721,-0.049028
0.107138,0.190543,0.038735
0.074450,0.180838,-0.005435
-0.002058,0.205686,-0.018137
0.282558,0.150724,-0.014343
0.274380,0.139452,-0.008494
0.202640,0.180270,-0.000868
0.144803,0.171635,0.019235
0.131896,0.139825,-0.023333
0.097133,0.190545,-0.009475
0.019832,0.166014,0.000882
0.296927,0.164324,0.001253
0.239236,0.172994,0.007723
0.212482,0.203545,-0.016329
0.154596,0.183805,0.008762
0.122032,0.105051,0.055095
0.064447,0.128505,0.059677
0.069957,0.112865,-0.012479
0.293378,0.113178,-0.014509
0.267023,0.137486,0.024587
0.217861,0.134283,0.046116
0.188452,0.107020,0.095284
0.098860,0.162314,0.072998
0.093597,0.113113,0.079101
0.041012,0.108329,0.034986
0.272707,0.087424,0.025539
0.272282,0.081778,0.008511
0.215778,0.150623,0.040696
0.118381,0.115529,0.037782
0.146314,0.055767,0.068492
0.091521,0.079932,0.097679
0.038534,0.007486,0.062730
0.238968,0.035929,0.051483
0.207999,0.044694,0.058490
0.190681,0.041583,0.130442
0.120853,0.060547,0.102716
0.083677,0.103846,0.122004
0.073119,0.037448,0.036058
0.311666,0.051552,0.070925
0.218413,0.029139,0.094216
0.146200,0.051775,0.136058
0.133475,-0.030222,0.115632
0.063128,-0.030532,0.155230
-0.001854,-0.062111,0.110996
0.197516,-0.078314,0.092019
0.179513,-0.006821,0.113408
0.128063,-0.025884,0.122997
0.083951,-0.021715,0.141006
0.063515,-0.082635,0.103358
0.188158,-0.020466,0.104682
0.153136,-0.038370,0.110168
0.174388,-0.109342,0.156994
0.085059,-0.130024,0.129965
0.026223,-0.148259,0.161804
0.011478,-0.126558,0.144013
-0.108941,-0.228109,0.064491
0.230750,-0.144918,0.105261
0.188740,-0.118676,0.137240
0.151472,-0.109235,0.134774
0.059741,-0.113074,0.186865
0.057101,-0.161783,0.131552
-0.026183,-0.169266,0.149345
-0.071589,-0.216341,0.051948
0.230337,-0.183917,0.111145
0.173610,-0.097016,0.162418
0.161463,-0.290282,0.117155
0.082374,-0.257682,0.143877
0.012788,-0.259528,0.128799
0.025408,-0.244527,0.175877
-0.082935,-0.283839,0.145650
0.207081,-0.275832,0.147109
0.171994,-0.251614,0.148211
0.143051,-0.277753,0.111262
0.109975,-0.250174,0.158234
0.010717,-0.249581,0.148990
-0.003193,-0.242096,0.162164
-0.034203,-0.250697,0.162572
0.199629,-0.301999,0.116232
0.197108,-0.334329,0.120727
