X,Y,Z
-0.078109,0.277698,-0.057682
-0.116506,0.343670,-0.074470
-0.166225,0.317911,-0.154450
0.049246,0.303191,-0.115588
0.008244,0.340019,-0.086274
0.009606,0.400490,-0.063681
-0.043019,0.421876,-0.085707
-0.096242,0.362736,-0.119531
-0.129307,0.347301,-0.079154
-0.189849,0.305214,-0.153778
0.056043,0.306241,-0.120956
0.034408,0.341285,-0.073196
-0.008820,0.346586,-0.043611
-0.057050,0.339685,-0.038691
-0.131175,0.306543,-0.048323
-0.165825,0.298654,-0.045086
-0.173939,0.340743,-0.010504
0.036035,0.306638,-0.032246
0.015535,0.320889,-0.019271
-0.016649,0.345551,-0.033899
-0.068919,0.291769,-0.014658
-0.076028,0.316665,-0.045437
-0.149510,0.301497,0.015632
-0.198122,0.304772,-0.028576
0.093584,0.283060,-0.053284
0.027386,0.301676,-0.057665
-0.010723,0.252658,-0.045973
-0.043733,0.282200,-0.053783
-0.076765,0.263352,0.041093
-0.111020,0.252325,0.044063
-0.170326,0.224434,-0.001868
0.046891,0.186965,-0.033699
0.003893,0.239411,-0.038443
-0.014406,0.271776,0.022664
-0.057632,0.208643,0.022241
-0.089901,0.249885,0.002263
-0.130207,0.271045,0.009182
-0.197580,0.239672,0.039701
0.015579,0.198318,-0.032203
0.020589,0.271820,0.021899
0.005938,0.257362,0.033513
-0.070597,0.237682,0.017108
-0.096302,0.162442,0.066600
-0.109299,0.200361,0.032824
-0.163501,0.160118,0.020388
0.053613,0.193334,0.040716
-0.038579,0.168719,0.061409
-0.055368,0.185843,0.053228
-0.115226,0.197611,0.083416
-0.113971,0.180818,0.094559
-0.197704,0.140884,-0.003112
0.042301,0.200916,0.064584
-0.013116,0.175629,0.053377
-0.058766,0.189643,0.062507
-0.070181,0.103508,0.107708
-0.168244,0.056779,0.085409
-0.193525,0.057111,0.076256
-0.221059,0.006900,0.040890
-0.039006,0.093965,0.064249
-0.063304,0.103524,0.105439
-0.100732,0.064825,0.117573
-0.134342,0.102397,0.090447
-0.178457,0.050003,0.061562
-0.234166,-0.029708,0.035557
-0.029510,0.056377,0.064470
-0.061657,0.113356,0.091808
-0.099261,-0.005062,0.091119
-0.138943,0.015140,0.104177
-0.212897,-0.028050,0.078367
-0.236105,-0.017111,0.089294
-0.306471,-0.123229,0.077819
-0.018108,-0.007424,0.079612
-0.053973,0.005502,0.131116
-0.131153,0.019279,0.107809
-0.148312,-0.002820,0.158855
-0.185165,-0.048493,0.102231
-0.228678,-0.069968,0.090347
-0.270768,-0.103565,0.030918
-0.015484,-0.025369,0.083409
-0.065740,-0.007227,0.140006
-0.081607,-0.102222,0.126858
-0.141047,-0.143339,0.152293
-0.178226,-0.114642,0.141881
-0.215301,-0.110372,0.151263
-0.274044,-0.115299,0.158072
-0.036023,-0.174907,0.164893
-0.056798,-0.152141,0.159913
-0.080741,-0.115798,0.119962
-0.146207,-0.100738,0.161892
-0.156422,-0.112308,0.148023
-0.252245,-0.122955,0.144195
-0.327774,-0.143424,0.129297
0.002182,-0.152876,0.170814
-0.029050,-0.130296,0.127273
